2.9438e-01
1.4946e-03
1.6051e+00
1.6633e+05
    1    2    2.573852e-28    1.001071e-28
    4    8    2.852695e-23    2.115352e-25
    5   10    4.986280e-27    1.615498e-29
    5   11    5.620768e-23    3.491871e-25
    6   11    1.443098e-19   -2.160556e-23
    6   12    7.736546e-04   -5.925964e-10
    6   13    3.350283e-11    1.915089e-13
    6   14    3.358497e-17    4.219623e-19
    7   13    3.948038e-16    1.538493e-17
    7   14    3.578710e-17    6.288981e-19
    7   15    3.059938e-16    5.505148e-18
    7   16    2.224719e-29    9.730163e-31
    8   14    1.324903e-20   -5.450872e-21
    8   15    8.809145e-21    1.238802e-22
    8   16    4.583193e-02   -3.245980e-12
    8   17    2.245083e-12    1.972821e-14
    8   18    7.125031e-13    7.722596e-15
    8   19    3.930480e-21   -4.173707e-23
    8   20    2.350265e-30    4.053303e-32
    9   17    4.159155e-18    9.296475e-19
    9   18    6.639009e-16    2.438912e-19
    9   19    3.678610e-18    5.433779e-20
    9   20    6.533089e-24    3.847602e-25
    9   21    2.381006e-28    1.107842e-28
   10   18    1.977144e-25   -6.900851e-29
   10   19    3.764759e-24    8.165359e-26
   10   20    8.353541e-03    1.407702e-10
   10   21    3.014801e-05   -3.856071e-11
   10   22    3.691520e-06   -5.393405e-12
   10   23    4.713712e-14    3.058190e-16
   10   24    7.134799e-23    1.070404e-24
   11   21    3.207743e-13   -1.408295e-14
   11   22    5.000263e-13    6.318663e-15
   11   23    1.457116e-04    1.109529e-10
   11   24    7.407135e-11    4.389363e-13
   11   25    1.381097e-17    2.034728e-19
   11   26    4.240102e-25    8.057728e-27
   12   22    4.142860e-28   -1.104889e-31
   12   23    1.951597e-11    5.310099e-12
   12   24    2.013359e-03    3.378945e-11
   12   25    4.441878e-04   -5.547488e-12
   12   26    2.598216e-04    5.167782e-10
   12   27    4.806350e-12    2.844297e-14
   12   28    8.277332e-19    9.357186e-21
   12   29    2.624555e-28   -6.802774e-29
   13   24    5.771842e-24    1.780259e-24
   13   25    3.194677e-14   -8.913088e-16
   13   26    1.407211e-04   -7.166371e-10
   13   27    2.011968e-04    3.210784e-12
   13   28    2.542983e-10    2.036466e-12
   13   29    1.506814e-16    3.098974e-18
   13   30    9.046215e-24    1.376805e-25
   14   26    2.475657e-22    6.984191e-25
   14   27    1.402087e-08    2.117975e-10
   14   28    2.358197e-04    2.645437e-11
   14   29    6.520136e-05    8.893692e-12
   14   30    2.844627e-05    5.538101e-12
   14   31    3.939467e-11    2.330892e-13
   14   32    6.892719e-18    7.729006e-20
   14   33    1.673708e-25    2.087178e-27
   15   28    1.152016e-20    4.616882e-22
   15   29    5.669347e-13   -1.575065e-14
   15   30    2.309419e-07   -2.669169e-12
   15   31    2.104153e-06    1.842471e-13
   15   32    8.106229e-13    4.965118e-15
   15   33    1.834620e-14    1.526063e-16
   15   34    4.083252e-21    4.720032e-23
   15   35    7.148597e-28    1.139809e-29
   16   29    7.884611e-29   -5.975679e-31
   16   30    7.775883e-22    8.781836e-23
   16   31    3.250342e-10   -1.289348e-13
   16   32    1.166158e-06    2.896631e-13
   16   33    2.101302e-08    2.514717e-14
   16   34    2.736486e-07    2.108367e-14
   16   35    1.957885e-13    1.201981e-15
   16   36    5.080337e-19    6.016225e-21
   16   37    1.217214e-26    8.559711e-29
   17   32    9.765474e-24    4.379029e-27
   17   33    6.162337e-22    8.000194e-23
   17   34    2.679332e-15    2.829367e-17
   17   35    1.020481e-08    5.960894e-15
   17   36    2.242565e-14    1.330998e-16
   17   37    5.089798e-19    2.229130e-20
   17   38    1.057441e-25    1.420156e-27
   18   34    3.289634e-29    2.065645e-30
   18   35    3.231836e-21    4.503092e-23
   18   36    8.448050e-10    2.653773e-17
   18   37    1.552573e-15    9.395374e-18
   18   38    2.659031e-10    8.993896e-18
   18   39    2.147041e-16    1.288530e-18
   18   40    1.727446e-17    1.567318e-19
   18   41    4.485929e-24    5.214254e-26
   18   42    1.355268e-30    2.207722e-32
   19   37    4.246191e-22    2.213452e-23
   19   38    6.051586e-23    1.216266e-24
   19   39    3.745421e-12    3.129007e-18
   19   40    9.681166e-18    5.731880e-20
   19   41    1.776466e-21    2.519219e-23
   19   42    2.206350e-25    4.199109e-26
   19   43    2.589397e-21    1.128099e-22
   19   44    2.732435e-27    3.325144e-29
   20   38    1.066031e-27   -2.231852e-30
   20   39    4.766833e-30    1.851400e-31
   20   40    2.851233e-14    2.932410e-21
   20   41    4.188513e-20    2.501663e-22
   20   42    4.763906e-08   -1.272946e-15
   20   43    1.463410e-08   -1.624904e-16
   20   44    7.048441e-08   -5.657970e-16
   20   45    1.359724e-13    8.058626e-16
   20   46    2.020418e-10   -3.831718e-18
   20   47    2.384930e-16    1.411142e-18
   20   48    2.292635e-09   -6.190157e-17
   20   49    4.454888e-16    2.577945e-18
   20   50    4.136889e-23    4.667264e-25
   20   51    1.108339e-30    1.102957e-33
   21   41    1.055708e-28    1.722219e-29
   21   42    2.977433e-28    7.027017e-30
   21   43    2.181870e-14    3.113043e-16
   21   44    1.040823e-14    1.584540e-16
   21   45    6.669406e-09   -9.744386e-17
   21   46    1.310916e-13    7.756684e-16
   21   47    1.624975e-16    2.647046e-18
   21   48    2.822488e-15    5.460499e-17
   21   49    3.794178e-16    4.714983e-18
   21   50    7.646342e-23    9.383888e-25
   21   51    1.322810e-29    2.192729e-31
   22   44    1.355054e-21    4.788404e-23
   22   45    2.406702e-19    2.357704e-20
   22   46    2.020410e-08   -6.948319e-16
   22   47    7.854398e-09    1.026890e-17
   22   48    1.436027e-08    3.406482e-17
   22   49    1.733389e-08   -1.910656e-17
   22   50    5.602377e-08    2.694610e-18
   22   51    4.891625e-14    2.894412e-16
   22   52    2.105983e-20    2.383696e-22
   22   53    3.631436e-27    6.113062e-29
   23   46    1.536748e-27    6.242077e-29
   23   47    3.085639e-15    4.948992e-17
   23   48    1.630469e-15    2.794601e-17
   23   49    4.176681e-15    8.840707e-17
   23   50    5.320203e-15    5.560462e-17
   23   51    4.904005e-09   -7.747735e-17
   23   52    4.493839e-14    2.659092e-16
   23   53    5.428270e-20    5.854487e-22
   23   54    1.942280e-26    3.076053e-28
   24   48    2.491054e-23    6.653339e-25
   24   49    1.515082e-22    8.750597e-24
   24   50    9.383871e-13   -6.318357e-20
   24   51    1.706005e-16    5.254948e-18
   24   52    5.579276e-08   -7.511833e-16
   24   53    1.074038e-08   -1.183992e-16
   24   54    1.369098e-07   -6.678455e-16
   24   55    2.000165e-13    1.183483e-15
   24   56    1.731102e-19    1.874727e-21
   24   57    4.380993e-26    7.303085e-28
   25   51    3.925577e-20    6.869818e-22
