   28   56    5.738712e-17   -3.124513e-24
   28   57    1.047348e-14   -2.318973e-21
   28   58    1.896887e-09   -6.075642e-22
   28   59    3.254796e-09    4.946540e-22
   28   60    3.141552e-06    1.657114e-16
   28   61    1.840198e-07    4.479467e-16
   28   62    6.645353e-06    2.097891e-14
   28   63    3.646918e-09    2.110174e-18
   28   64    1.149312e-08    1.221773e-15
   28   65    1.137291e-13   -3.586870e-19
   28   66    3.971059e-14   -5.796907e-21
   28   67    1.523042e-20   -2.427665e-23
   28   68    1.652742e-22   -6.218407e-26
   29   58    7.223438e-26   -6.478715e-28
   29   59    8.932166e-18   -3.125503e-21
   29   60    7.574206e-15   -1.574811e-19
   29   61    1.109061e-10   -2.599827e-16
   29   62    4.273250e-10   -2.097958e-14
   29   63    1.657927e-07    4.586186e-17
   29   64    4.748329e-09   -2.413611e-15
   29   65    4.937736e-08    1.924679e-17
   29   66    2.054286e-11   -1.926202e-15
   29   67    2.760015e-11   -3.553800e-18
   29   68    1.677763e-16   -1.619315e-19
   29   69    9.024129e-18   -1.438478e-21
   29   70    1.744052e-25   -6.122741e-28
   29   71    4.067918e-27   -1.538009e-29
   30   60    8.106873e-22   -1.615322e-25
   30   61    1.071606e-18   -3.416363e-22
   30   62    1.121990e-12   -9.794303e-19
   30   63    3.661604e-12   -4.595866e-17
   30   64    1.056599e-07    1.191909e-15
   30   65    1.388370e-08   -1.776063e-17
   30   66    6.686127e-06    1.924902e-15
   30   67    1.379791e-08    4.403656e-16
   30   68    3.074962e-07    3.314909e-15
   30   69    1.069916e-11   -7.961925e-17
   30   70    2.225029e-11    5.853648e-15
   30   71    3.662783e-17   -2.873922e-21
   30   72    2.305727e-17   -3.951865e-24
   30   73    3.304622e-24   -4.033036e-27
   30   74    2.288031e-25   -6.910476e-29
   31   63    6.658903e-24   -6.142644e-27
   31   64    2.064057e-19   -3.767381e-23
   31   65    3.493963e-14   -1.113897e-18
   31   66    7.484053e-13   -6.338910e-19
   31   67    4.271787e-09   -4.347974e-16
   31   68    4.734327e-10   -3.313845e-15
   31   69    7.038844e-08    1.317989e-16
   31   70    2.587682e-10   -1.170440e-14
   31   71    9.909428e-10    4.888392e-16
   31   72    6.057540e-14   -3.318844e-20
   31   73    9.269091e-14   -1.520149e-19
   31   74    2.103415e-18   -1.324465e-22
   31   75    2.154340e-19   -4.905864e-23
   31   76    5.635380e-26   -5.964830e-29
   31   77    1.071154e-27   -2.364172e-30
   32   64    9.034119e-27   -4.050186e-30
   32   65    5.454729e-24   -5.048726e-27
   32   66    2.007028e-16   -6.954975e-22
   32   67    2.334749e-15   -5.970607e-20
   32   68    8.038388e-10   -9.281718e-19
   32   69    2.554988e-10   -5.221331e-17
   32   70    1.390846e-06    5.849828e-15
   32   71    1.648689e-08   -4.828922e-16
   32   72    1.405469e-06    4.960013e-18
   32   73    1.818361e-09    5.437343e-17
   32   74    1.838883e-08    1.083477e-17
   32   75    2.634205e-12   -6.428343e-18
   32   76    3.337683e-12    1.950090e-17
   32   77    3.482959e-17   -3.482631e-22
   32   78    3.438951e-18   -1.868797e-23
   32   79    2.276455e-24   -3.437555e-27
   32   80    3.522436e-26   -3.426043e-29
   33   67    2.946589e-29   -2.231219e-32
   33   68    6.355774e-24   -1.201350e-27
   33   69    9.257481e-18   -2.931973e-22
   33   70    7.011756e-16   -6.325832e-21
   33   71    3.983355e-11   -4.960604e-18
   33   72    1.833879e-11   -5.476794e-18
   33   73    1.293405e-08   -4.745560e-17
   33   74    5.800787e-10   -1.428039e-17
   33   75    1.788295e-08    1.391820e-17
   33   76    6.329163e-11   -3.852108e-17
   33   77    2.400677e-10   -4.931466e-17
   33   78    2.560794e-14   -1.358476e-19
   33   79    2.745718e-14   -1.601261e-18
   33   80    6.665219e-19   -1.258162e-21
   33   81    6.725670e-20   -5.675827e-23
   33   82    5.213787e-27   -1.067748e-29
   33   83    1.619345e-28   -3.493469e-31
   34   69    6.112750e-29   -6.401087e-32
   34   70    6.711426e-20   -7.808902e-25
   34   71    2.354403e-18   -2.375329e-22
   34   72    3.712713e-12   -1.450675e-19
   34   73    4.536963e-12   -6.068568e-18
   34   74    1.113530e-08    3.448430e-18
   34   75    2.733662e-09   -7.324392e-18
   34   76    9.238958e-07    1.860286e-17
   34   77    1.401280e-08    3.274443e-16
   34   78    3.480726e-07    1.462684e-14
   34   79    6.831992e-10    1.825607e-18
   34   80    3.041835e-09    3.253055e-15
   34   81    8.970794e-13   -7.554566e-18
   34   82    6.547124e-13    7.493294e-17
   34   83    1.374378e-18   -3.510050e-23
   34   84    1.494279e-19   -2.305097e-23
   34   85    5.316111e-29   -4.287654e-32
   35   72    6.392359e-28   -2.351675e-31
   35   73    3.688520e-21   -5.346357e-25
   35   74    3.415584e-18   -5.226558e-23
   35   75    4.636856e-14   -2.309785e-19
   35   76    8.949136e-13   -4.436532e-19
   35   77    1.982510e-09   -2.768851e-16
   35   78    1.975911e-10   -1.462689e-14
   35   79    5.204378e-08    9.419413e-17
   35   80    2.100524e-09   -5.558935e-14
   35   81    3.016705e-08    7.486838e-18
   35   82    3.318844e-10   -2.686767e-16
   35   83    6.923497e-10   -2.299227e-15
   35   84    1.017239e-13   -2.247949e-18
   35   85    3.978441e-14   -6.629019e-18
   35   86    2.184036e-22   -1.124181e-25
   35   87    7.431805e-28   -3.912804e-31
   36   74    2.969113e-23   -1.234673e-27
   36   75    5.240338e-21   -5.568872e-25
   36   76    3.945263e-15   -2.153800e-21
   36   77    4.996611e-14   -3.211612e-19
   36   78    4.942120e-10   -1.589634e-21
   36   79    4.136815e-10   -9.446399e-17
   36   80    2.544799e-08    5.234276e-14
   36   81    3.273430e-09    9.479777e-18
   36   82    3.099207e-07    1.997117e-16
   36   83    8.475477e-09    2.314891e-15
   36   84    1.918369e-07    1.094266e-17
   36   85    5.297275e-10    6.685433e-18
   36   86    2.329425e-09    2.613602e-16
   36   87    4.205542e-16   -2.491044e-21
   36   88    3.257202e-20   -9.139697e-26
   36   89    1.431596e-28   -1.953525e-32
   37   76    4.096387e-30   -3.044978e-33
   37   77    5.188110e-24   -6.362090e-28
   37   78    1.799424e-21   -1.434121e-25
   37   79    4.432809e-16   -9.216605e-21
   37   80    6.525179e-15   -6.240787e-18
   37   81    5.427772e-12   -9.445195e-18
   37   82    4.896235e-12   -6.191404e-18
   37   83    3.987364e-09   -1.508931e-17
   37   84    8.669852e-10   -8.771062e-18
   37   85    6.181479e-08    1.027914e-18
   37   86    1.466312e-08   -5.202783e-16
   37   87    3.025770e-07   -4.505156e-20
   37   88    1.038713e-12   -2.779822e-17
   37   89    2.710642e-16   -8.527383e-21
   37   90    4.424390e-23   -8.166879e-27
   37   91    3.866939e-28   -1.912688e-31
   38   78    7.745233e-27   -4.444605e-30
   38   79    2.332440e-24   -4.849536e-28
   38   80    5.677865e-18   -2.514088e-23
   38   81    1.539282e-17   -3.315773e-22
   38   82    1.998514e-13   -2.603820e-21
   38   83    1.192073e-12   -2.932387e-19
   38   84    1.704825e-10    4.360741e-21
   38   85    2.314307e-10   -1.172778e-18
   38   86    5.746439e-09    2.591087e-16
   38   87    4.644790e-09    8.938845e-19
   38   88    8.396092e-07    2.799158e-17
   38   89    2.624608e-11   -5.482314e-20
   38   90    5.342933e-14    6.415282e-24
   38   91    6.642943e-20   -4.663692e-26
   38   92    9.772869e-24   -2.872477e-29
   39   81    2.651756e-28   -1.056976e-31
   39   82    1.585696e-25   -4.789258e-28
   39   83    1.335195e-20   -2.240358e-24
   39   84    2.069543e-19   -1.290873e-21
   39   85    4.216324e-15   -1.244633e-20
   39   86    8.800130e-14   -4.756044e-20
   39   87    9.024366e-12   -8.951328e-19
   39   88    5.878377e-11   -1.792628e-19
   39   89    5.418716e-07    3.489458e-18
   39   90    1.626179e-10   -1.984448e-17
   39   91    9.643438e-13   -5.192684e-21
   39   92    3.336939e-17   -7.451351e-23
   39   93    2.537933e-20   -1.975031e-26
   39   94    1.577260e-25   -4.006230e-30
   39   95    6.085138e-30   -2.822986e-34
   40   83    3.855447e-29   -2.633876e-32
   40   84    7.701943e-23   -7.366262e-27
   40   85    2.748664e-22   -1.663853e-26
   40   86    4.907143e-17   -2.370293e-23
   40   87    1.250630e-16   -6.229848e-22
   40   88    1.097140e-12   -4.372941e-21
   40   89    3.628481e-11   -3.688964e-18
   40   90    7.973633e-07    1.989236e-17
   40   91    1.998079e-09    3.321122e-19
   40   92    1.218771e-10    2.083668e-21
   40   93    3.313934e-14    6.728394e-23
   40   94    3.261913e-16    4.071597e-26
   40   95    1.771350e-20    8.892680e-29
   40   96    3.719003e-23    1.056788e-32
   40   97    3.192578e-30    3.240382e-36
   41   87    2.146179e-25   -3.947410e-29
   41   88    6.047090e-23   -2.022195e-27
   41   89    1.046690e-17   -7.583966e-23
   41   90    5.580940e-15   -3.046500e-21
   41   91    7.483726e-10    2.922843e-21
   41   92    2.067384e-11   -1.094845e-18
   41   93    6.835020e-12    1.706520e-22
   41   94    1.391742e-14    2.194727e-23
   41   95    6.020514e-16   -5.649486e-24
   41   96    1.844374e-19   -6.028980e-26
   41   97    1.712482e-21   -1.137317e-26
   41   98    9.887455e-28   -9.780149e-30
   41   99    1.429377e-29   -2.734181e-32
   42   88    4.212588e-28   -2.456719e-32
   42   89    1.797904e-26   -3.998941e-30
   42   90    2.103223e-19   -2.940808e-25
   42   91    1.889373e-16   -5.829136e-21
   42   92    3.326649e-09    1.093162e-18
   42   93    4.215841e-10    2.564508e-20
   42   94    1.534992e-09    2.095311e-20
   42   95    1.130917e-11    1.918569e-19
   42   96    4.294175e-12    2.448358e-21
   42   97    1.819954e-15    5.214335e-24
   42   98    1.150109e-16    5.090224e-27
   42   99    3.540246e-22    4.319260e-29
   42  100    5.128222e-22    1.189132e-23
   42  101    3.090504e-29   -7.632342e-34
   43   91    5.996961e-28   -9.133179e-32
   43   92    4.331053e-23   -4.707173e-27
   43   93    7.920584e-15   -2.338102e-20
   43   94    1.329852e-14   -2.952611e-21
   43   95    4.769753e-13   -1.223258e-19
   43   96    3.132534e-14   -2.656144e-21
   43   97    7.574938e-14    2.329024e-19
   43   98    1.908083e-16    4.638867e-25
   43   99    8.337056e-17    1.623352e-27
   43  100    6.548107e-21   -2.378227e-23
   43  101    7.119761e-22   -2.380925e-26
   43  102    1.431520e-27   -7.748353e-30
   43  103    2.868494e-27   -1.646086e-30
   43  104    3.134833e-30   -8.282369e-35
   44   93    2.197749e-25   -1.056276e-28
   44   94    2.023341e-15   -1.867917e-20
   44   95    1.402834e-14   -6.776238e-20
   44   96    9.259680e-12    2.191092e-22
   44   97    2.033904e-12   -2.328360e-19
   44   98    4.853835e-11    4.689274e-22
   44   99    8.063909e-13    2.940963e-22
   44  100    1.836205e-12    4.245315e-22
   44  101    1.178715e-15    3.507107e-23
   44  102    5.653347e-16    1.774938e-25
   44  103    2.514001e-20    4.485997e-28
   44  104    2.245251e-20    4.528898e-22
   44  105    3.721804e-26   -4.909768e-32
   44  106    8.482038e-28   -7.674590e-37
   44  107    2.085456e-30   -2.374496e-34
   45   95    4.259901e-24   -4.074246e-28
   45   96    2.935897e-22   -1.418080e-26
   45   97    5.318568e-18   -5.780120e-23
   45   98    4.071628e-18    3.687862e-23
   45   99    9.570921e-15    7.019124e-21
   45  100    1.074777e-15    1.006910e-19
   45  101    1.160712e-13    5.547670e-19
   45  102    5.528937e-16    6.518961e-25
   45  103    1.448401e-15    4.749763e-20
   45  104    6.676699e-19   -9.057708e-22
   45  105    3.328958e-19   -7.496804e-26
   45  106    1.417067e-23   -1.364242e-26
   45  107    1.959453e-24   -4.318074e-29
   45  108    1.636793e-29   -2.794760e-32
   45  109    1.016992e-27   -3.647520e-31
   45  110    1.257427e-30   -1.202623e-32
   46   96    3.543556e-27   -8.472857e-31
   46   97    1.995716e-23   -3.078621e-27
   46   98    2.232796e-17   -5.931912e-22
   46   99    3.230020e-16   -7.217876e-21
   46  100    1.126452e-12   -1.011060e-19
   46  101    5.895746e-13   -5.547985e-19
   46  102    6.487318e-11   -1.744059e-22
   46  103    2.425694e-12   -4.217735e-20
   46  104    1.503917e-11    3.786665e-21
   46  105    4.304842e-14    9.193018e-22
   46  106    6.878582e-14    7.049897e-20
   46  107    1.224855e-17    1.286366e-25
   46  108    7.340317e-18    1.017716e-20
   46  109    1.828284e-22    1.008743e-29
   46  110    5.414430e-22    1.275729e-23
   46  111    1.786818e-28    4.843997e-34
   46  112    8.617125e-28    0.000000e+00
   47   99    3.648601e-27   -8.442690e-31
   47  100    6.656574e-25   -1.583705e-28
   47  101    5.886883e-20   -2.536182e-24
   47  102    5.796879e-19   -1.822645e-23
   47  103    7.058454e-16   -5.035193e-21
   47  104    4.854191e-16    2.883933e-19
   47  105    1.095414e-13    3.145007e-19
   47  106    3.532226e-15   -7.049771e-20
   47  107    2.101116e-14    2.667344e-18
   47  108    5.043792e-17   -1.017697e-20
   47  109    5.309499e-17    4.547685e-22
   47  110    1.093765e-20   -1.275688e-23
   47  111    3.535833e-21    1.209401e-31
   47  112    1.409983e-25    2.067382e-32
   47  113    1.047435e-26    1.198990e-36
   47  114    1.026872e-29    0.000000e+00
   47  115    7.155378e-28    0.000000e+00
   48  101    4.414265e-27   -1.759120e-30
   48  102    3.752871e-20   -3.263011e-24
   48  103    1.563680e-18   -1.024341e-22
   48  104    3.520157e-14   -2.917480e-19
   48  105    3.660268e-14   -3.153831e-19
   48  106    1.708302e-11   -7.014556e-23
   48  107    2.175319e-12   -2.667211e-18
   48  108    6.586967e-11   -5.299126e-23
   48  109    6.334775e-13    3.111129e-20
   48  110    3.210672e-12    3.331368e-21
   48  111    3.411468e-15    2.794756e-20
   48  112    4.256207e-15    9.624980e-20
   48  113    4.554983e-19    8.437966e-27
   48  114    4.737439e-19    7.089223e-21
   48  115    3.371585e-24    6.032705e-31
   48  116    1.719423e-22    4.126297e-24
   48  117    6.339892e-29    1.413233e-34
   48  118    5.927670e-28    0.000000e+00
   48  119    1.207590e-30    0.000000e+00
   49  104    2.377019e-28   -6.315119e-32
   49  105    5.692771e-23   -5.369511e-27
   49  106    7.648748e-22   -5.869313e-26
   49  107    5.782564e-18   -8.520611e-23
   49  108    1.694357e-17    6.959497e-21
   49  109    1.652363e-14   -2.613781e-20
   49  110    2.049584e-15    3.502806e-18
   49  111    2.359725e-13    7.757117e-18
   49  112    3.013037e-15   -9.624667e-20
   49  113    1.045306e-14    2.248552e-20
   49  114    1.776469e-17   -7.089097e-21
   49  115    1.290259e-17    1.793118e-28
   49  116    2.027730e-21   -4.126176e-24
   49  117    5.129565e-22    2.451423e-32
   49  118    1.076823e-26    3.157472e-33
   49  119    7.034764e-27    1.434930e-42
   49  120    5.117793e-29    0.000000e+00
   49  121    1.248874e-27    0.000000e+00
   49  122    4.161244e-30    0.000000e+00
   50  106    1.210068e-24   -3.019117e-28
   50  107    8.603207e-22   -1.418668e-25
   50  108    1.529068e-16   -7.099198e-21
   50  109    1.964280e-16   -5.218542e-21
   50  110    1.808030e-12   -3.506147e-18
   50  111    5.746690e-13   -7.785058e-18
   50  112    1.600471e-10   -5.384687e-22
   50  113    7.792883e-12   -2.199117e-20
   50  114    2.376905e-10   -4.284796e-22
   50  115    1.836732e-12    1.833588e-21
   50  116    7.586466e-12    4.414043e-22
   50  117    5.771514e-15    4.628476e-20
   50  118    6.611578e-15    3.026966e-20
   50  119    8.996229e-19    8.141426e-22
   50  120    2.784749e-19    1.548270e-22
   50  121    7.849496e-24    1.460826e-31
   50  122    7.226231e-25    2.549520e-28
   50  123    5.191631e-30    2.307934e-37
   50  124    1.498721e-27    0.000000e+00
   51  110    4.930830e-28   -6.151611e-31
   51  111    1.630580e-23   -6.238134e-27
   51  112    3.334568e-22   -1.861436e-25
   51  113    3.672116e-19   -2.632746e-23
   51  114    2.804591e-19   -3.841421e-23
   51  115    8.711307e-17   -1.297504e-21
   51  116    1.464506e-17    7.808650e-21
   51  117    1.625647e-14   -4.172206e-20
   51  118    2.278717e-16    1.153019e-19
   51  119    3.901131e-15    3.683770e-20
   51  120    5.144614e-18   -1.547890e-22
   51  121    8.916783e-18    1.074879e-21
   51  122    2.091146e-21   -2.011889e-28
   51  123    8.707865e-22    2.671062e-32
   51  124    6.517267e-26    3.659840e-33
   51  125    7.599274e-27    8.193448e-40
   51  126    1.860594e-27    0.000000e+00
   51  127    3.778557e-27    0.000000e+00
   52  113    1.082973e-30   -3.047781e-34
   52  114    4.812576e-22   -1.514296e-26
   52  115    3.284470e-21   -2.708127e-25
   52  116    2.578006e-15   -8.251970e-21
   52  117    5.901791e-16   -4.552085e-21
   52  118    2.630051e-12   -1.455908e-19
   52  119    7.572974e-14   -3.725122e-20
   52  120    1.012239e-11    2.181317e-22
   52  121    5.430954e-14    4.797872e-19
   52  122    6.087597e-13    1.017236e-18
   52  123    6.227006e-16    8.617039e-19
   52  124    8.137228e-16    8.726681e-22
   52  125    1.725475e-19    1.848012e-22
   52  126    5.032274e-20    1.225718e-24
   52  127    2.289928e-24    5.351899e-32
   52  128    8.603743e-24    2.114902e-25
   52  129    1.479051e-29    4.039009e-36
   52  130    1.314733e-27    0.000000e+00
   53  117    3.788102e-25   -7.484103e-29
   53  118    9.745130e-22    4.681538e-25
   53  119    1.528124e-17   -3.428530e-22
   53  120    4.586060e-17    1.745576e-19
   53  121    1.278915e-13   -2.848582e-19
   53  122    7.721663e-15    7.779168e-18
   53  123    1.434687e-12    1.452137e-17
   53  124    1.097358e-14   -8.494811e-22
   53  125    3.305957e-14    3.234970e-18
   53  126    4.838639e-17   -8.805206e-25
   53  127    3.627941e-17    3.116477e-21
   53  128    1.105187e-20   -2.112839e-25
   53  129    1.938668e-21    6.615532e-32
   53  130    9.978385e-26    5.317830e-33
   53  131    5.691780e-27    7.892113e-42
   53  132    7.905162e-29    0.000000e+00
   53  133    2.523745e-27    0.000000e+00
   54  117    1.437113e-26   -6.759718e-30
   54  118    3.990406e-21   -5.021712e-25
   54  119    4.820518e-19   -3.974495e-23
   54  120    1.462363e-14   -1.748286e-19
   54  121    1.643147e-14   -1.959534e-19
   54  122    2.218319e-11   -8.796686e-18
   54  123    4.014576e-12   -1.538290e-17
   54  124    2.433306e-10   -2.003328e-21
   54  125    6.859754e-12   -3.233183e-18
   54  126    6.393014e-11   -2.283535e-22
   54  127    3.410720e-13   -2.768701e-21
   54  128    6.014100e-13    1.666478e-24
