1.1047e-01
6.9331e-03
1.4058e+00
1.4219e+05
    1    2    2.288593e-29   -2.819555e-30
    4    8    2.652483e-23    5.842311e-26
    5   10    5.047170e-27   -3.537981e-30
    5   11    3.914678e-23    6.281488e-25
    6   11    1.446532e-19   -1.172180e-23
    6   12    7.736595e-04   -1.122948e-10
    6   13    3.169175e-11    5.269008e-14
    6   14    2.993142e-17    1.003604e-19
    7   13    3.791581e-16   -1.447264e-17
    7   14    2.877369e-17    1.916906e-19
    7   15    2.438423e-16    1.703362e-18
    7   16    2.139873e-29   -1.001397e-30
    8   14    1.912461e-19   -1.484460e-20
    8   15    7.072181e-21    5.206772e-23
    8   16    4.583193e-02   -2.618392e-13
    8   17    2.106273e-12    3.626150e-15
    8   18    6.643369e-13    1.143525e-15
    8   19    3.890182e-21    6.724413e-24
    8   20    2.016975e-30    9.001444e-33
    9   17    1.002071e-18   -3.832602e-20
    9   18    6.624707e-16    4.902234e-20
    9   19    3.245206e-18    1.118078e-20
    9   20    4.786565e-24    2.877662e-26
    9   21    6.498361e-29    4.035429e-32
   10   18    2.130279e-25   -6.060243e-28
   10   19    2.965308e-24    2.130325e-26
   10   20    8.353539e-03    2.624286e-11
   10   21    3.014841e-05   -1.237071e-11
   10   22    3.691573e-06   -1.547206e-12
   10   23    4.457646e-14    7.128385e-17
   10   24    6.332362e-23    2.106390e-25
   11   21    6.643529e-13   -9.849774e-14
   11   22    4.389329e-13    1.617059e-15
   11   23    1.457107e-04    1.926135e-11
   11   24    6.992709e-11    1.207085e-13
   11   25    1.231418e-17    3.935479e-20
   11   26    3.982714e-25    2.117892e-28
   12   22    4.270730e-28   -4.648852e-31
   12   23    2.334860e-12    1.454135e-13
   12   24    2.013359e-03    8.701522e-12
   12   25    4.441879e-04   -7.213764e-13
   12   26    2.597682e-04    1.998900e-09
   12   27    4.538377e-12    7.799656e-15
   12   28    7.402966e-19    2.483944e-21
   12   29    3.388535e-27   -3.127083e-28
   13   24    6.157397e-25    1.595645e-26
   13   25    1.431476e-13   -2.638007e-14
   13   26    1.407761e-04   -2.041304e-09
   13   27    2.011964e-04    1.428968e-11
   13   28    2.390155e-10    4.033275e-13
   13   29    1.337238e-16    3.796735e-19
   13   30    8.074624e-24    2.443712e-26
   14   26    2.589210e-22   -4.084011e-25
   14   27    1.255782e-08    3.250162e-11
   14   28    2.358194e-04    8.852872e-12
