   11   23    1.529740e-04    4.459359e-08
   11   24    4.381711e-10    1.013060e-11
   11   25    2.014466e-14    5.160208e-16
   11   26    5.768719e-21    2.713829e-22
   11   27    1.765634e-27    1.213244e-28
   12   21    9.236691e-23   -4.658142e-24
   12   22    5.921019e-14   -2.321118e-15
   12   23    9.882025e-08   -3.047839e-09
   12   24    2.165258e-03    6.265120e-07
   12   25    3.216676e-04   -7.020307e-07
   12   26    2.915797e-04    1.273869e-07
   12   27    5.276406e-11    1.225762e-12
   12   28    1.549232e-16    6.933561e-18
   12   29    1.070359e-24    5.587998e-26
   13   23    9.854802e-27   -5.590583e-28
   13   24    4.361684e-15   -2.007418e-16
   13   25    1.726332e-09   -2.567466e-11
   13   26    3.462624e-10   -2.651040e-11
   13   27    2.847717e-04   -3.618032e-08
   13   28    3.133615e-09    6.043072e-11
   13   29    1.319182e-13    2.702017e-15
   13   30    1.428904e-19    5.904653e-21
   13   31    2.353678e-25    1.485366e-26
   14   25    2.548060e-21   -2.626266e-22
   14   26    7.283956e-13   -4.230602e-14
   14   27    9.482130e-08   -1.329258e-08
   14   28    2.585010e-04    1.137614e-07
   14   29    7.531337e-05    5.239812e-08
   14   30    3.487289e-05    4.840338e-08
   14   31    7.868521e-10    1.875466e-11
   14   32    4.438408e-15    2.005875e-16
   14   33    7.665581e-22    4.153233e-23
   14   34    6.748249e-28    5.114994e-29
   15   27    6.428842e-22   -4.644209e-23
   15   28    7.747726e-15   -1.217605e-15
   15   29    5.213772e-10   -7.985919e-12
   15   30    2.138649e-09   -6.768708e-11
   15   31    1.453802e-06   -2.961198e-09
   15   32    3.582407e-11    7.443911e-13
   15   33    6.308843e-12    1.718769e-13
   15   34    5.151054e-17    2.509301e-18
   15   35    4.209901e-22    2.944974e-23
   16   28    5.326463e-29   -5.556876e-30
   16   29    5.124822e-20   -9.507894e-21
   16   30    1.413057e-13   -7.354709e-15
   16   31    1.317989e-09   -8.426080e-11
   16   32    3.149576e-06    1.717585e-08
   16   33    5.577636e-08    2.448128e-10
   16   34    2.006213e-09    1.940049e-11
   16   35    8.603799e-13    1.555149e-14
   16   36    3.383623e-14    1.627505e-15
   16   37    5.527107e-21    3.063104e-22
   16   38    4.080834e-26    3.259938e-27
   17   31    1.457392e-23   -9.547142e-25
   17   32    5.329751e-18   -8.009941e-19
   17   33    2.476664e-15   -8.548165e-17
   17   34    1.135162e-09   -2.405352e-11
   17   35    2.371730e-09   -1.407698e-11
   17   36    3.457804e-12    8.237297e-14
   17   37    1.626410e-12    7.195111e-14
   17   38    2.987351e-17    1.864288e-18
   17   39    2.263400e-21    1.908924e-22
   17   40    2.842797e-26    2.769999e-27
   18   33    2.034984e-27   -3.598140e-28
   18   34    2.519697e-18   -1.355605e-19
   18   35    2.699164e-10   -1.634006e-11
   18   36    2.034824e-08    1.328081e-11
   18   37    1.531568e-10    3.272070e-12
   18   38    1.183684e-10    4.354684e-12
   18   39    7.387012e-14    2.990982e-15
   18   40    7.951886e-15    2.703151e-16
   18   41    4.061442e-19    2.256065e-20
   18   42    3.710799e-21    2.859841e-22
   18   43    7.769151e-26    6.951866e-27
   18   44    2.747996e-30    1.934593e-31
   19   35    9.937047e-29   -6.662205e-30
   19   36    3.707782e-18   -2.872553e-19
   19   37    1.679947e-15   -2.353445e-17
   19   38    2.767412e-12   -2.655972e-15
   19   39    5.439000e-10    7.389074e-12
   19   40    1.620776e-12    3.737289e-14
   19   41    1.419321e-12    4.381945e-14
   19   42    1.000459e-15    5.309478e-17
   19   43    8.518387e-17    1.643475e-18
   19   44    2.564299e-20    1.105691e-21
   19   45    1.177227e-23    7.802413e-25
   19   46    9.252388e-28    8.310971e-29
   20   38    1.029613e-18   -3.353292e-20
   20   39    2.434403e-13   -7.422609e-15
   20   40    3.004043e-08    1.487146e-10
   20   41    1.283493e-09    9.319807e-12
   20   42    1.174545e-08   -2.093317e-10
   20   43    7.149116e-10   -5.552004e-12
   20   44    1.432759e-10    4.343871e-12
   20   45    3.660858e-13    9.332914e-15
   20   46    3.489397e-14    1.711897e-15
   20   47    1.002987e-17    7.473391e-19
   20   48    8.762609e-21    7.127771e-22
   20   49    2.652763e-26    2.336077e-27
   21   39    2.195951e-30   -9.814319e-32
   21   40    4.117193e-23   -1.809730e-24
   21   41    1.710496e-16   -1.499567e-18
   21   42    2.657501e-13   -2.706511e-15
   21   43    1.318892e-09   -4.785105e-11
   21   44    5.338473e-10    1.098742e-12
   21   45    1.631695e-09   -1.248348e-11
   21   46    1.363650e-11    2.618263e-13
   21   47    5.913814e-13    1.458681e-14
   21   48    9.762305e-16    5.116889e-17
   21   49    8.959476e-18    7.189927e-19
   21   50    4.213538e-22    3.925468e-23
   21   51    3.977684e-26    4.563054e-27
   22   42    1.674719e-21   -4.328699e-23
   22   43    1.655696e-15   -5.083101e-17
   22   44    1.047356e-08   -1.666685e-11
   22   45    3.088548e-09   -1.328338e-10
   22   46    3.310937e-08   -4.421476e-10
   22   47    1.294436e-08   -7.243818e-11
   22   48    6.517696e-09    1.925535e-10
   22   49    8.071371e-11    4.163117e-12
   22   50    6.424618e-11   -6.802786e-12
   22   51    2.108571e-14   -1.896613e-15
   22   52    9.694815e-18   -5.854856e-19
   22   53    1.064485e-22   -5.715438e-24
   22   54    1.091826e-26   -3.489017e-28
   23   44    1.123008e-22   -5.167067e-24
   23   45    2.560088e-19   -1.532589e-20
   23   46    1.225428e-11   -8.656385e-13
   23   47    9.184431e-09   -4.128036e-10
   23   48    9.809460e-09   -9.565293e-11
   23   49    1.416454e-08    3.116450e-10
   23   50    1.338467e-10    6.279116e-12
   23   51    3.100888e-10   -1.646518e-12
   23   52    1.940190e-12    1.566498e-14
   23   53    2.443504e-15    6.471195e-17
   23   54    1.060992e-19    3.498457e-21
   23   55    6.919820e-23    3.708016e-24
   23   56    2.842315e-29    1.686427e-30
   24   45    4.121200e-29   -2.569548e-30
   24   46    1.521066e-22   -1.246570e-23
   24   47    2.526942e-13   -2.416119e-14
   24   48    1.619601e-09   -3.732238e-11
   24   49    3.758917e-09   -1.110246e-10
   24   50    2.939658e-08    3.861727e-10
   24   51    1.504897e-08   -9.035870e-11
   24   52    2.409358e-08   -2.843274e-11
   24   53    1.865873e-10    5.153819e-12
   24   54    2.394410e-11   -1.842738e-12
   24   55    8.839043e-15   -6.633578e-16
   24   56    8.143328e-18   -5.118793e-19
   24   57    7.110606e-23   -4.034884e-24
   24   58    2.677157e-26   -1.007257e-27
   25   48    2.203197e-20   -2.467141e-21
   25   49    6.414712e-16   -2.462065e-17
   25   50    4.850286e-12   -2.497317e-13
   25   51    2.709290e-09   -5.023380e-11
   25   52    1.000248e-08   -3.122789e-10
   25   53    3.906812e-08   -1.101674e-11
   25   54    8.873296e-10   -4.287151e-12
   25   55    2.758114e-10    6.758340e-13
   25   56    1.668022e-12    1.762689e-14
   25   57    4.919955e-15    1.124986e-16
   25   58    8.975531e-19    2.592591e-20
   25   59    2.007135e-21    9.014399e-23
   25   60    1.524260e-26    7.645777e-28
   26   49    1.957231e-26   -2.533600e-27
   26   50    3.444235e-20   -1.952530e-21
   26   51    3.901949e-14   -3.066889e-15
   26   52    1.029088e-10   -4.199642e-12
   26   53    1.241691e-09   -8.077343e-11
   26   54    9.833782e-08    4.885684e-10
   26   55    5.703219e-08   -2.912180e-10
   26   56    7.429920e-07   -8.461492e-09
   26   57    2.809617e-08    4.792586e-10
   26   58    1.341733e-07   -7.076041e-09
   26   59    1.939470e-10   -7.858896e-12
   26   60    5.888509e-13   -3.019628e-15
   26   61    1.339475e-17    9.169495e-21
   26   62    1.616554e-20    5.206569e-22
   26   63    2.489403e-26    9.515589e-28
   27   51    7.656660e-30   -5.389837e-31
   27   52    1.267927e-23   -1.181734e-24
   27   53    5.178600e-18   -2.895537e-19
   27   54    8.165433e-13   -7.366120e-14
   27   55    4.460062e-09   -1.090862e-10
   27   56    9.435683e-09   -3.462702e-10
   27   57    9.827591e-07   -6.840333e-09
   27   58    1.544531e-07   -3.867412e-09
   27   59    4.714260e-07   -1.016428e-08
   27   60    6.236017e-09   -1.315758e-11
   27   61    8.011896e-11    2.078458e-12
   27   62    6.832715e-14    2.312077e-15
   27   63    5.840710e-16    3.719636e-17
   27   64    2.253112e-20    1.550035e-21
   27   65    9.766129e-23    9.222575e-24
   27   66    3.416487e-28    3.407460e-29
   28   53    1.431726e-28   -1.593740e-29
   28   54    7.666804e-23   -5.686500e-24
   28   55    1.548425e-15   -1.888059e-16
   28   56    1.687140e-10   -2.113620e-12
   28   57    2.079498e-09   -9.842290e-11
   28   58    1.515977e-06    1.720464e-08
   28   59    3.407508e-06   -3.626257e-09
   28   60    4.916347e-06    1.444286e-08
   28   61    5.999194e-07    4.355144e-09
   28   62    9.961596e-07   -3.617547e-09
   28   63    7.038080e-09    6.697444e-11
   28   64    2.896294e-08   -1.648701e-09
   28   65    1.229101e-11   -6.295629e-13
   28   66    8.619721e-14   -1.088496e-15
   28   67    2.821601e-18   -1.980056e-20
   28   68    5.548382e-21    1.440104e-22
   28   69    3.908071e-27    1.258974e-28
   29   57    8.290489e-20   -2.180268e-21
   29   58    3.708282e-15   -2.368649e-16
   29   59    1.183783e-10   -5.928225e-13
   29   60    1.207000e-08   -2.403812e-10
   29   61    1.285447e-07   -2.551715e-09
   29   62    1.716911e-07   -2.836831e-09
   29   63    1.190328e-06   -5.897641e-09
   29   64    8.304078e-08   -6.254079e-10
   29   65    1.058665e-07   -2.635503e-09
   29   66    6.560850e-10   -1.261645e-11
   29   67    3.171224e-11    3.049525e-13
   29   68    7.775385e-15    1.132858e-16
   29   69    1.128025e-16    4.922529e-18
   29   70    8.328891e-22    4.107835e-23
   29   71    5.497136e-24    4.150473e-25
   29   72    9.185438e-30    7.438355e-31
   30   58    2.629980e-27   -1.101885e-28
   30   59    5.469049e-21   -4.419075e-22
   30   60    1.221091e-13   -5.126129e-15
   30   61    2.304889e-10   -1.238100e-11
   30   62    4.904331e-08   -1.293664e-09
   30   63    3.097606e-08   -1.345195e-09
   30   64    2.668649e-06    2.125013e-08
   30   65    8.714291e-07   -1.829329e-09
   30   66    1.584890e-06    6.433511e-09
   30   67    3.550758e-08    6.972478e-10
   30   68    1.780501e-07   -4.689041e-09
   30   69    2.005502e-10   -4.135545e-12
   30   70    3.076649e-11    6.016422e-13
   30   71    4.575144e-15    1.135058e-16
   30   72    1.123806e-16    2.421523e-18
   30   73    2.723200e-21    7.329411e-23
   30   74    1.463931e-23    7.315643e-25
   30   75    2.482944e-29    1.381873e-30
   31   61    5.942242e-25   -5.129421e-26
   31   62    4.281603e-16   -3.010674e-17
   31   63    2.084136e-13   -8.825999e-15
   31   64    9.147265e-12   -5.609697e-13
   31   65    3.743138e-09   -3.514186e-11
   31   66    2.805362e-08   -6.827422e-10
   31   67    4.648917e-07   -5.416379e-09
   31   68    5.350300e-08    6.932438e-10
   31   69    4.045654e-07   -4.395691e-09
   31   70    1.228998e-08   -2.909969e-12
   31   71    8.812701e-09   -2.720223e-10
   31   72    1.481820e-11   -3.940426e-13
   31   73    2.034068e-12   -4.795795e-15
   31   74    1.316659e-15    3.203936e-18
   31   75    4.663155e-17    1.537272e-18
   31   76    7.790379e-22    2.937045e-23
   31   77    1.682808e-23    1.108768e-24
   31   78    1.617662e-28    1.143175e-29
   32   63    2.437335e-23   -2.112044e-24
   32   64    1.326051e-16   -1.016969e-17
   32   65    3.223170e-14   -3.061398e-15
   32   66    4.831832e-10   -2.486538e-11
   32   67    2.198930e-09   -1.392974e-10
   32   68    3.075495e-07    3.749495e-09
   32   69    1.054687e-07    5.396677e-10
   32   70    8.915033e-07    8.964958e-09
   32   71    8.188567e-08    8.800475e-10
   32   72    1.325324e-07   -2.495241e-10
   32   73    2.630711e-09    2.146072e-11
   32   74    4.005976e-08   -8.929553e-10
   32   75    1.521809e-10   -2.606349e-12
   32   76    8.847849e-12    8.862382e-14
   32   77    3.903082e-15    5.926206e-17
   32   78    7.344998e-17    2.938358e-18
   32   79    4.933686e-21    2.229620e-22
   32   80    2.252016e-23    1.604619e-24
   32   81    3.666805e-29    2.815864e-30
   33   65    3.570969e-27   -3.212109e-28
   33   66    9.121213e-20   -1.022752e-20
   33   67    3.459696e-16   -2.333062e-17
   33   68    8.781287e-14   -7.112714e-15
   33   69    6.040122e-11   -2.463562e-13
   33   70    4.550472e-10   -5.997810e-12
   33   71    2.742977e-08   -2.804965e-10
   33   72    1.354586e-08   -1.652532e-10
   33   73    1.082126e-07    5.006610e-11
   33   74    1.605187e-08    2.680512e-10
   33   75    6.186328e-08   -3.234238e-10
   33   76    2.486529e-09   -1.815034e-12
   33   77    3.069109e-10    1.237681e-11
   33   78    4.512188e-13    2.033843e-14
   33   79    4.802944e-14    3.992055e-15
   33   80    3.223819e-17    2.854852e-18
   33   81    9.718903e-19    1.189058e-19
   33   82    1.008557e-23    1.281676e-24
   33   83    7.575045e-26    1.155029e-26
   34   67    8.625229e-28   -1.108791e-28
   34   68    2.618115e-19   -2.710804e-20
   34   69    1.868248e-16   -2.004743e-17
   34   70    2.354887e-12   -8.624197e-14
   34   71    2.463758e-11   -1.200688e-12
   34   72    1.799402e-08    6.793952e-11
   34   73    6.984355e-09    1.200587e-11
   34   74    7.326550e-08    1.284686e-09
   34   75    5.494897e-08    6.867744e-10
   34   76    6.274205e-08    7.363417e-10
   34   77    6.138708e-09    1.496675e-10
   34   78    3.464383e-08   -3.255863e-10
   34   79    9.998001e-10    4.101680e-13
   34   80    2.106613e-09   -1.916563e-11
   34   81    1.333203e-11   -4.347596e-14
   34   82    2.284289e-12    5.031536e-15
   34   83    3.324360e-16    2.371661e-18
   34   84    6.203697e-18    2.258790e-19
   34   85    2.958754e-24    1.264648e-25
   34   86    2.285510e-29    1.077617e-30
   35   70    1.189988e-22   -1.477843e-23
   35   71    5.214986e-19   -2.701494e-20
   35   72    2.630743e-16   -1.730656e-17
   35   73    1.085093e-12   -1.322715e-14
   35   74    1.078289e-11   -1.753697e-13
   35   75    5.817091e-10   -5.676997e-13
   35   76    3.109467e-09   -2.899198e-11
   35   77    2.042613e-08    1.145886e-10
   35   78    3.911410e-09    8.748259e-11
   35   79    2.457193e-08    3.373915e-11
   35   80    6.451581e-09    9.727214e-11
   35   81    6.216289e-09    5.120882e-11
   35   82    5.678706e-10    8.326218e-12
   35   83    1.468587e-10    5.699607e-12
   35   84    4.260549e-13    1.863524e-14
   35   85    2.604431e-14    1.864412e-15
   35   86    5.442593e-20    4.198112e-21
   35   87    2.873780e-24    2.337980e-25
   35   88    1.952279e-30    1.702353e-31
   36   71    6.242245e-30   -8.817534e-31
   36   72    1.088939e-22   -9.113180e-24
   36   73    8.461563e-19   -7.739065e-20
   36   74    1.294746e-14   -5.580060e-16
   36   75    1.883646e-13   -8.899487e-15
   36   76    3.126301e-10   -1.846720e-12
   36   77    3.247056e-10   -5.478387e-12
   36   78    5.404637e-09    9.160803e-11
   36   79    5.856394e-09    8.105994e-11
   36   80    1.996404e-08    8.743517e-11
   36   81    7.446894e-09    1.009527e-10
   36   82    4.019071e-08   -2.149878e-10
   36   83    7.044528e-09    4.568875e-11
   36   84    4.199381e-08   -1.896401e-10
   36   85    1.451841e-09    1.014745e-11
   36   86    5.068413e-10    4.771702e-12
   36   87    1.256749e-14    1.847130e-16
   36   88    7.539617e-18    1.433464e-19
   36   89    1.507756e-23    3.743397e-25
   36   90    6.922218e-28    2.025997e-29
   37   74    7.880333e-25   -8.542861e-26
   37   75    5.731603e-21   -3.374278e-22
   37   76    3.028587e-18   -1.954729e-19
   37   77    1.309089e-14   -2.920061e-16
   37   78    4.970516e-14   -1.711971e-15
   37   79    1.336849e-11   -1.162536e-14
   37   80    5.467668e-11   -3.751229e-13
   37   81    1.549687e-09   -2.552172e-11
   37   82    1.112059e-09   -4.394213e-12
   37   83    1.211155e-08   -8.187008e-12
   37   84    4.094838e-09    7.090509e-11
   37   85    1.756656e-08    1.055183e-10
   37   86    5.293976e-09    1.379114e-10
   37   87    1.949424e-09    9.370479e-11
   37   88    3.831484e-13    2.020867e-14
   37   89    8.821764e-16    5.093990e-17
   37   90    1.562520e-20    9.788326e-22
   37   91    2.990104e-24    1.993901e-25
   37   92    1.897904e-30    1.374429e-31
   38   76    1.011438e-24   -8.749806e-26
   38   77    5.783126e-21   -5.247784e-22
   38   78    1.282168e-16   -5.989840e-18
   38   79    5.270735e-16   -3.323349e-17
   38   80    1.404215e-12   -2.171718e-14
   38   81    2.316004e-12   -6.530528e-14
   38   82    2.838789e-10   -9.733237e-13
   38   83    3.173162e-10    1.578606e-12
   38   84    2.177661e-09    3.951211e-11
   38   85    2.071854e-09    2.777180e-11
   38   86    1.228105e-08   -7.032117e-11
   38   87    1.058089e-08   -2.977154e-11
   38   88    3.746562e-08    8.782280e-11
   38   89    3.512869e-11    2.491379e-13
   38   90    4.794817e-13    1.113114e-14
   38   91    4.983805e-17    1.407895e-18
   38   92    5.168130e-20    1.732546e-21
   38   93    5.348210e-25    2.082740e-26
   38   94    9.140120e-29    3.946919e-30
   39   78    4.579504e-28   -4.895308e-29
   39   79    1.507287e-22   -9.486929e-24
   39   80    2.142749e-21   -1.715857e-22
   39   81    7.241336e-18   -2.284407e-19
   39   82    1.831896e-16   -8.346090e-18
   39   83    1.346872e-13   -2.779252e-15
   39   84    2.048673e-13   -2.528464e-15
   39   85    2.591158e-11   -2.142641e-15
   39   86    6.460148e-11   -1.717129e-13
   39   87    9.681444e-10   -1.826744e-11
   39   88    1.683540e-09    2.178184e-12
   39   89    1.085871e-08    1.373699e-10
   39   90    6.367608e-11    1.107042e-12
   39   91    2.687860e-12    8.166806e-14
   39   92    2.055559e-15    7.103486e-17
   39   93    1.546329e-17    6.092080e-19
   39   94    5.221976e-21    2.303517e-22
   39   95    1.981274e-24    9.420096e-26
   39   96    1.800961e-29    9.589702e-31
   40   80    1.474972e-26   -1.358646e-27
   40   81    3.121654e-25   -3.288994e-26
   40   82    3.553727e-20   -2.198153e-21
   40   83    9.184789e-19   -7.104140e-20
   40   84    1.587729e-15   -7.242648e-17
   40   85    2.034215e-15   -8.517297e-17
   40   86    1.679639e-12    7.558791e-15
   40   87    2.400409e-12   -1.359323e-14
   40   88    9.741758e-11    2.473011e-13
   40   89    1.158757e-10    1.803374e-12
   40   90    4.060824e-09    2.212584e-11
   40   91    1.707895e-10    1.471884e-12
   40   92    4.586982e-10   -4.678804e-12
   40   93    2.482881e-12   -1.503546e-14
   40   94    2.750089e-13   -7.496359e-15
   40   95    4.203320e-16   -9.764128e-18
   40   96    6.857739e-18   -1.466087e-19
   40   97    7.388033e-23   -1.181747e-24
   40   98    7.572689e-27   -8.787940e-29
   41   83    1.436851e-27   -1.107600e-28
   41   84    2.584799e-23   -2.456900e-24
   41   85    9.760300e-22   -5.999599e-23
   41   86    4.291295e-20   -2.522995e-21
   41   87    1.259675e-16   -1.493549e-18
   41   88    2.342458e-15   -5.713410e-17
   41   89    3.922203e-13   -7.060898e-15
   41   90    1.885629e-12    9.065562e-15
   41   91    1.764127e-10    2.369121e-12
   41   92    3.165245e-11    7.926631e-13
   41   93    3.390773e-11    7.365005e-13
   41   94    8.673784e-13    2.318840e-14
   41   95    1.550541e-13    8.182962e-15
   41   96    8.172390e-16    4.662962e-17
   41   97    4.634520e-17    3.292180e-18
   41   98    2.889460e-21    2.191248e-22
   41   99    3.041773e-24    2.420695e-25
   41  100    2.104357e-29    1.785882e-30
   42   85    5.364053e-30   -6.045249e-31
   42   86    7.199889e-25   -6.632772e-26
   42   87    9.085601e-23   -8.297116e-24
   42   88    5.260132e-19   -1.906220e-20
   42   89    8.226684e-18   -4.354585e-19
   42   90    6.800837e-15   -8.334197e-17
   42   91    1.455723e-14   -1.146253e-16
   42   92    4.853514e-12    1.309939e-13
   42   93    2.005725e-12    5.544603e-14
   42   94    5.876059e-11    2.587801e-13
   42   95    8.524133e-12    6.194937e-14
   42   96    1.365497e-10   -2.475308e-13
   42   97    1.268845e-12   -1.030164e-15
   42   98    6.396199e-12   -1.631754e-13
   42   99    1.750712e-15   -3.556422e-17
   42  100    1.319171e-16    7.184539e-19
   42  101    7.102530e-21    7.764890e-23
   42  102    1.460549e-22    5.377724e-24
   42  103    3.084883e-27    1.296308e-28
   43   88    1.354220e-29   -1.453602e-30
   43   89    1.446446e-25   -7.432513e-27
   43   90    8.919466e-24   -6.192431e-25
   43   91    3.065973e-19   -8.998310e-21
   43   92    7.553947e-18   -2.000326e-19
   43   93    1.192949e-14    1.616318e-16
   43   94    2.332945e-14    3.004839e-16
   43   95    1.566027e-12    1.397143e-14
   43   96    7.135399e-13    1.178827e-14
   43   97    4.787272e-12    7.740948e-14
   43   98    1.462540e-13    2.779457e-15
   43   99    3.339369e-13    3.962487e-15
   43  100    7.223289e-16    1.155792e-17
   43  101    1.979814e-16    8.502614e-18
   43  102    2.676301e-20    1.273968e-21
   43  103    3.392094e-21    2.529227e-22
   43  104    3.023623e-25    2.393489e-26
   43  105    9.112319e-27    9.352029e-28
   44   90    4.868854e-29   -3.814073e-30
   44   91    8.449969e-27   -8.873766e-28
   44   92    3.556465e-22   -1.935138e-23
   44   93    9.022140e-21   -4.807146e-22
   44   94    1.166708e-16    3.412714e-18
   44   95    1.985863e-15    1.873667e-17
   44   96    3.073471e-14    7.024774e-16
   44   97    5.854929e-14    8.084000e-16
   44   98    7.198590e-12   -1.227995e-14
   44   99    1.355104e-12    1.049061e-14
   44  100    3.885565e-11   -1.873313e-14
   44  101    5.023359e-13    1.964125e-15
   44  102    2.396901e-13    6.323234e-15
   44  103    4.240731e-16    1.312957e-17
   44  104    5.507029e-17    2.812763e-18
   44  105    1.962340e-20    1.093853e-21
   44  106    1.012683e-21    7.546230e-23
   44  107    4.110001e-26    3.260250e-27
   44  108    1.983942e-29    1.223207e-30
   45   93    1.022346e-28   -7.160442e-30
   45   94    5.121392e-26   -3.583927e-27
   45   95    4.035058e-21    5.264942e-23
   45   96    2.395078e-19   -1.887196e-21
   45   97    3.269544e-17    8.424601e-20
   45   98    8.706591e-17   -9.139760e-19
   45   99    7.879942e-14   -1.675002e-16
   45  100    3.727675e-14    1.580589e-16
   45  101    1.648681e-12    1.878502e-14
   45  102    9.979445e-14    1.284166e-15
   45  103    6.290084e-12   -9.674239e-15
   45  104    5.154028e-14    1.235271e-16
   45  105    4.358995e-14    1.524733e-15
   45  106    5.557018e-17    2.179329e-18
   45  107    1.619557e-17    1.079434e-18
   45  108    5.922293e-21    4.203512e-22
   45  109    3.155828e-22    2.562324e-23
   45  110    3.218681e-26    2.764173e-27
   46   96    4.795229e-24    3.015435e-26
   46   97    3.114254e-22   -1.087221e-23
   46   98    3.142015e-19    2.437659e-21
   46   99    1.120667e-17   -5.240096e-20
   46  100    8.463179e-16    1.527560e-17
   46  101    4.628568e-15    3.070786e-17
   46  102    3.725634e-13    2.660619e-15
   46  103    2.193024e-13    1.096178e-15
   46  104    2.720767e-11    6.219732e-15
   46  105    1.295204e-12    6.176634e-15
   46  106    3.045908e-11    6.623432e-14
   46  107    1.808976e-13    8.268058e-16
   46  108    1.331679e-11   -9.443903e-14
   46  109    1.680149e-14   -4.024821e-17
   46  110    4.316052e-15    7.363340e-17
   46  111    6.406346e-19    1.413739e-20
   46  112    3.858945e-20    1.455821e-21
   46  113    9.556004e-25    4.111924e-26
   46  114    1.191632e-26    6.281772e-28
   47   97    1.177067e-30   -1.094231e-32
   47   98    3.834939e-28   -1.956843e-29
   47   99    2.672870e-24   -2.135070e-26
   47  100    2.217404e-22   -4.782956e-24
   47  101    1.640285e-19   -1.733074e-22
   47  102    2.740830e-18   -4.274567e-20
   47  103    1.427886e-15   -1.332231e-17
   47  104    2.418351e-15   -1.982386e-17
   47  105    5.422237e-13    1.179672e-15
   47  106    1.532596e-13    8.554675e-16
   47  107    6.532403e-12    1.954088e-14
   47  108    2.233297e-13    1.323336e-15
   47  109    4.118351e-12   -1.195971e-14
   47  110    1.865572e-14    2.276807e-17
   47  111    1.578323e-14    5.061649e-16
   47  112    1.920702e-17    6.978208e-19
   47  113    4.153914e-18    2.572879e-19
   47  114    4.553453e-22    3.032801e-23
   47  115    2.357053e-23    1.951595e-24
   47  116    3.345244e-28    2.937833e-29
   48  100    1.174111e-27   -2.256778e-29
   48  101    9.304277e-26   -4.697188e-27
   48  102    4.870969e-22   -2.317065e-25
   48  103    1.663835e-20   -3.963542e-22
   48  104    1.527808e-17    1.784684e-19
   48  105    2.492878e-16   -1.972274e-18
   48  106    8.720608e-15    1.045237e-16
   48  107    1.564886e-14   -7.880775e-17
   48  108    1.526255e-12    1.028122e-14
   48  109    2.468999e-13    2.222725e-15
   48  110    3.031956e-11    8.664767e-14
   48  111    7.623090e-13    4.998717e-15
   48  112    3.522318e-11    2.791839e-14
   48  113    1.608552e-13    3.582364e-16
   48  114    9.997033e-12   -1.397439e-13
   48  115    9.181353e-15   -8.307029e-17
   48  116    1.996308e-15    3.574363e-17
   48  117    4.280600e-19    9.862405e-21
   48  118    1.932168e-20    8.274809e-22
   48  119    4.928667e-25    2.369333e-26
   48  120    7.448412e-27    4.717372e-28
   49  103    5.625541e-28   -8.872921e-30
   49  104    7.272393e-26   -2.929165e-27
   49  105    3.158034e-22   -1.896026e-24
   49  106    1.470511e-20   -3.938069e-22
   49  107    3.388446e-18   -4.178040e-20
   49  108    1.457028e-17   -3.262534e-19
   49  109    6.807838e-15   -5.396422e-17
