1.7432e+01
9.0024e-01
5.0305e-01
3.7162e+03
    1    2    1.008075e-29    3.884869e-31
    1    3    1.724971e-21   -5.503449e-29
    2    3    1.683429e-19   -9.714501e-29
    3    6    7.952007e-27   -5.942044e-39
    3    7    4.045602e-27    5.304010e-29
    4    7    4.564438e-27    9.568078e-29
    4    8    6.345417e-08    0.000000e+00
    4   10    1.481271e-26   -9.657076e-39
    5   10    4.697702e-22   -2.826424e-31
    5   11    2.496369e-14    3.687933e-16
    6   11    7.226926e-13   -3.687933e-16
    6   12    2.116693e-05    0.000000e+00
    6   13    8.744378e-14   -2.773370e-24
    6   14    8.645311e-09   -2.985460e-20
    7   13    1.855131e-22   -4.365768e-25
    7   14    5.360451e-06    2.964615e-20
    7   15    2.103798e-05    3.113021e-11
    7   16    1.382511e-21   -1.209765e-22
    7   17    1.605047e-26   -2.401791e-27
    8   14    2.478590e-21   -2.165521e-23
    8   15    6.076363e-09   -3.113021e-11
    8   16    4.666962e-02    0.000000e+00
    8   17    1.086862e-10   -1.504435e-23
    8   18    6.189252e-11    2.160981e-16
    8   19    2.601784e-22   -5.990800e-24
    8   20    1.351432e-25   -6.246638e-27
    9   17    9.627360e-27   -9.270773e-29
    9   18    2.279431e-12   -2.160981e-16
    9   19    3.937182e-09    3.206966e-17
    9   20    1.693203e-14   -9.463945e-16
    9   21    3.483987e-20   -5.225980e-21
    9   22    3.324077e-28   -4.903612e-29
   10   18    6.872378e-29   -2.567880e-29
   10   19    8.849965e-16   -3.206966e-17
   10   20    6.928843e-03    9.462917e-16
   10   21    1.701042e-06    1.857204e-17
   10   22    2.354715e-08    1.513662e-17
   10   23    7.306919e-16   -1.225677e-17
   10   24    2.341338e-19   -7.204145e-22
   11   21    6.689191e-16   -1.856782e-17
   11   22    1.990415e-09   -1.512174e-17
   11   23    1.256624e-06    7.182190e-11
   11   24    6.286620e-11   -7.283793e-16
   11   25    2.652778e-15   -2.777407e-17
   11   26    1.144434e-26   -6.674078e-27
   12   22    9.200351e-20   -1.487311e-20
   12   23    1.300627e-09   -7.182189e-11
   12   24    2.765135e-03    7.285839e-16
   12   25    1.329713e-05    3.161805e-17
   12   26    9.016311e-05    3.540823e-13
   12   27    2.612739e-10   -2.872356e-13
   12   28    1.001980e-14   -8.309470e-20
   13   24    1.831428e-27   -5.519822e-28
   13   25    4.421931e-17   -3.843021e-18
   13   26    7.269792e-09   -3.540810e-13
   13   27    6.449651e-05    2.888163e-10
   13   28    1.235198e-08   -5.719516e-11
   13   29    3.763508e-12   -5.930368e-15
   13   30    2.968884e-20   -5.146039e-21
   13   31    8.169908e-30   -7.916214e-30
   14   26    4.623433e-18   -1.305434e-18
   14   27    1.923527e-09   -2.885291e-10
