2.7349e-05
3.5673e-06
1.4060e+00
1.4223e+05
    1    2    9.052132e-25   -5.142842e-28
    4    8    3.507901e-28    7.428105e-29
    5   10    3.088856e-29    3.676095e-30
    5   11    4.341258e-28    9.192541e-29
    6   11    1.206972e-21    1.238904e-22
    6   12    7.736613e-04   -6.731703e-14
    6   13    6.667948e-14    8.650621e-15
    6   14    1.281213e-22    3.109647e-23
    7   13    5.071069e-14   -5.790823e-17
    7   14    7.575774e-21    7.989099e-22
    7   15    9.978786e-22    2.387198e-22
    8   14    3.408094e-15   -4.902124e-18
    8   15    3.328603e-25    3.420401e-26
    8   16    4.583193e-02   -4.926615e-16
    8   17    4.281293e-15    5.554664e-16
    8   18    1.349834e-15    1.751312e-16
    8   19    1.706452e-26    4.141734e-27
    9   17    1.341148e-16   -3.970970e-20
    9   18    1.013018e-20    1.984658e-21
    9   19    7.679840e-23    1.035842e-23
    9   20    1.491637e-29    3.521520e-30
   10   18    1.784653e-27    1.208436e-28
   10   20    8.353541e-03   -6.455565e-13
   10   21    3.015563e-05   -1.901933e-12
   10   22    3.692473e-06   -2.373417e-13
   10   23    9.060928e-17    1.175592e-17
   10   24    2.709005e-28    6.575064e-29
   11   21    1.637477e-13    1.796472e-14
   11   22    1.015794e-15    1.115821e-16
   11   23    1.457139e-04   -9.415572e-13
   11   24    1.418453e-13    1.840351e-14
   11   25    1.294101e-21    1.742628e-22
   12   23    5.811333e-16    7.580174e-17
   12   24    2.013354e-03    1.317671e-12
   12   25    4.441883e-04   -1.126660e-13
   12   26    2.597255e-04    3.961702e-12
   12   27    9.205923e-15    1.194406e-15
   12   28    3.163961e-24    7.679303e-25
   13   24    9.312485e-28    2.211643e-28
   13   25    6.796388e-15    7.461154e-16
   13   26    1.408289e-04   -6.498744e-12
   13   27    2.011964e-04   -5.666528e-14
   13   28    4.842800e-13    6.292432e-14
   13   29    8.312891e-20    1.087735e-20
   13   30    1.369376e-29    3.340855e-30
   14   26    2.431888e-27    5.048328e-28
   14   27    2.952775e-11    3.243534e-12
   14   28    2.358143e-04    1.356108e-12
   14   29    6.520006e-05    3.226951e-13
   14   30    2.844539e-05    1.442293e-13
   14   31    7.543246e-14    9.786848e-15
   14   32    2.635104e-23    6.395708e-24
   15   28    2.288407e-23    4.768326e-24
   15   29    1.427991e-15    1.825952e-16
   15   30    2.314311e-07   -4.730666e-14
   15   31    2.104118e-06    2.445216e-15
   15   32    1.551341e-15    2.012821e-16
   15   33    3.490302e-17    4.528471e-18
   15   34    1.581758e-26    3.839138e-27
   16   30    3.413512e-27    7.438405e-28
   16   31    3.517594e-10   -3.501378e-16
   16   32    1.166119e-06    9.586726e-15
   16   33    2.100891e-08    1.021028e-15
   16   34    2.736454e-07    8.009302e-16
   16   35    3.746642e-16    4.861013e-17
   16   36    1.938768e-24    4.705619e-25
   17   32    5.316086e-26    5.839199e-27
   17   33    9.568319e-25    1.246884e-25
   17   34    5.693184e-18    6.255084e-19
   17   35    1.020433e-08    1.077427e-16
   17   36    4.293681e-17    5.570767e-18
   17   37    7.002538e-22    9.129583e-23
   18   35    4.277531e-24    5.578624e-25
   18   36    8.448026e-10    5.561851e-19
   18   37    2.971310e-18    3.855838e-19
   18   38    2.659022e-10    2.333271e-19
   18   39    4.110081e-19    5.332550e-20
   18   40    3.280616e-20    4.256376e-21
   18   41    1.713016e-29    4.157685e-30
   19   37    3.116115e-20    2.022743e-21
   19   38    2.493283e-28    5.405916e-29
   19   39    3.745178e-12    5.421335e-20
   19   40    1.853262e-20    2.404474e-21
   19   41    9.565644e-27    1.986334e-27
   19   42    2.762544e-28    3.584213e-29
   19   43    4.549632e-24    5.902838e-25
   20   38    3.149509e-30    5.650253e-31
   20   40    2.851209e-14    5.302153e-23
   20   41    8.008379e-23    1.039034e-23
   20   42    4.763924e-08   -4.523772e-17
   20   43    1.463411e-08   -2.470841e-18
   20   44    7.048443e-08   -3.351048e-18
   20   45    2.603435e-16    3.377780e-17
   20   46    2.020422e-10   -9.132071e-20
   20   47    4.566493e-19    5.924714e-20
   20   48    2.292639e-09   -8.132699e-19
   20   49    8.536320e-19    1.107529e-19
   20   50    1.601513e-28    3.887055e-29
   21   41    9.645315e-29    1.050661e-29
   21   43    4.410047e-17    4.844316e-18
   21   44    2.098043e-17    2.304644e-18
   21   45    6.669494e-09   -2.306960e-17
   21   46    2.510076e-16    3.256651e-17
   21   47    3.230375e-19    3.611468e-20
   21   48    5.624483e-18    6.178344e-19
