1.1143e+00
2.0120e-02
1.5531e+00
8.9831e+04
    1    3    1.724973e-21   -5.660374e-27
    2    3    1.683430e-19   -9.398090e-26
    3    6    6.761701e-27    6.092457e-28
    3    7    1.243579e-30    8.569701e-32
    4    8    6.345417e-08    9.939402e-21
    4   10    1.485615e-26   -7.629246e-30
    5   10    4.699424e-22   -3.818115e-26
    5   11    1.825215e-14    6.701669e-18
    5   12    1.309849e-28   -5.585217e-30
    6   11    7.294335e-13   -1.377306e-17
    6   12    2.116693e-05   -1.409468e-12
    6   13    8.743674e-14   -2.836676e-17
    6   14    8.645315e-09   -1.667655e-15
    6   15    1.836192e-29   -4.039009e-30
    7   13    4.787231e-19   -1.073362e-19
    7   14    5.360451e-06   -3.306105e-16
    7   15    2.103739e-05    3.930829e-13
    7   16    7.246359e-22   -7.156785e-23
    7   17    2.226363e-25   -7.446131e-28
    8   14    1.364338e-24   -2.772505e-25
    8   15    6.666972e-09   -7.630308e-13
    8   16    4.666962e-02   -2.247230e-13
    8   17    1.087151e-10   -1.236958e-14
    8   18    6.188906e-11   -1.822387e-16
    8   19    3.666487e-22    1.344145e-24
    8   20    3.098074e-25   -3.217558e-28
    9   17    1.353465e-19   -4.968953e-20
    9   18    2.283348e-12   -4.500111e-18
    9   19    3.937181e-09   -1.669349e-16
    9   20    4.607880e-14   -5.749682e-17
    9   21    4.862413e-19   -1.630734e-21
    9   22    4.446897e-27   -1.467242e-29
   10   18    3.763150e-26   -4.242420e-28
   10   19    1.698203e-15   -1.370735e-18
   10   20    6.928843e-03    2.759650e-13
   10   21    1.701042e-06   -2.558865e-14
   10   22    2.354715e-08   -1.455942e-15
   10   23    9.892208e-16   -3.693609e-19
   10   24    2.475548e-19   -1.751069e-23
   10   25    1.656014e-30   -1.022839e-32
   11   20    1.984515e-28   -3.595297e-29
   11   21    1.308416e-14   -2.321929e-15
   11   22    1.990415e-09    6.182097e-17
   11   23    1.254426e-06    4.651470e-12
   11   24    6.287940e-11   -3.758663e-17
   11   25    3.205779e-15   -7.525499e-19
   11   26    1.518868e-22   -1.968176e-24
   11   27    6.752265e-28   -3.097573e-29
   12   22    1.565770e-18   -5.657091e-21
   12   23    3.497629e-09   -4.307054e-12
   12   24    2.765135e-03   -6.370685e-13
   12   25    1.329713e-05    1.138906e-13
   12   26    9.016306e-05    2.120312e-13
   12   27    2.665312e-10   -6.578176e-15
   12   28    1.002131e-14   -5.733493e-21
   12   29    4.308422e-27   -4.469735e-30
   13   24    4.523471e-23   -1.053708e-23
   13   25    2.103777e-15   -3.935956e-16
   13   26    7.312961e-09   -3.132293e-13
   13   27    6.447158e-05    9.010359e-11
   13   28    1.343231e-08   -1.391331e-12
   13   29    3.872514e-12   -1.369407e-16
   13   30    6.156557e-19   -2.361662e-21
   13   31    2.418216e-23   -5.236710e-25
   14   25    1.063238e-29   -6.815805e-31
   14   26    5.838287e-16   -3.684166e-18
   14   27    2.684556e-08   -8.997173e-11
