   16   38    1.005128e-21   -1.348363e-23
   16   39    1.221252e-30   -1.128217e-31
   17   32    6.770079e-21   -7.999688e-22
   17   33    1.323474e-15   -1.417935e-17
   17   34    2.207697e-10   -3.127183e-12
   17   35    1.131828e-06    2.614482e-09
   17   36    6.244998e-09   -7.115475e-12
   17   37    3.087314e-09   -1.854204e-12
   17   38    7.666772e-15   -2.005826e-16
   17   39    2.002164e-17   -9.824659e-20
   17   40    1.328468e-23   -5.010717e-25
   17   41    2.980050e-26   -2.133161e-28
   18   34    1.679816e-21   -6.669359e-23
   18   35    4.218301e-13   -7.157552e-16
   18   36    6.062039e-07    8.435534e-11
   18   37    9.115181e-09    1.647125e-12
   18   38    1.217952e-07   -6.865083e-12
   18   39    2.133875e-11   -1.132946e-13
   18   40    8.377904e-12   -7.048337e-15
   18   41    1.600440e-16   -3.346481e-18
   18   42    7.362477e-18   -2.149412e-20
   18   43    6.325551e-24   -2.611412e-25
   18   44    3.131338e-26   -1.409310e-28
   19   36    8.866238e-25   -1.116221e-25
   19   37    8.839845e-18   -1.020770e-18
   19   38    9.883917e-13   -7.972952e-15
   19   39    1.013151e-08    1.640721e-11
   19   40    1.041240e-10    4.019608e-14
   19   41    1.614847e-11   -9.344302e-15
   19   42    8.165668e-14    2.652311e-17
   19   43    1.686602e-15   -1.188993e-18
   19   44    1.723710e-18    9.694155e-22
   19   45    2.374588e-20   -1.726508e-23
   19   46    2.600917e-24   -7.758379e-27
   19   47    5.032242e-27   -7.388626e-30
   20   38    6.233999e-24   -9.381900e-25
   20   39    6.185323e-16   -1.924091e-18
   20   40    1.317444e-08    8.905684e-14
   20   41    4.037175e-10    5.185107e-14
   20   42    1.026299e-09    1.558153e-14
   20   43    6.047484e-11   -3.044420e-15
   20   44    7.188309e-11   -1.840815e-14
   20   45    5.725748e-13   -1.021562e-16
   20   46    7.443115e-13   -1.902189e-16
   20   47    2.333239e-15   -1.611653e-19
   20   48    1.483323e-17   -1.414005e-20
   20   49    8.318917e-25   -4.502061e-26
   20   50    1.419803e-30   -9.546336e-32
   21   40    7.220775e-30   -1.187668e-30
   21   41    7.826381e-21   -1.102851e-21
   21   42    6.451727e-17   -3.129605e-18
   21   43    2.084729e-13   -4.341751e-15
   21   44    4.041912e-12    8.151898e-15
   21   45    4.696288e-11    9.588134e-15
   21   46    8.529389e-12    4.972026e-16
   21   47    9.642667e-13    6.539229e-17
   21   48    3.575512e-14    5.054161e-18
   21   49    7.103209e-16   -1.436697e-19
   21   50    1.712237e-21   -4.556603e-23
   21   51    4.882034e-26   -1.022185e-27
   22   42    4.983956e-29   -1.020038e-29
   22   43    6.100741e-22   -4.494350e-23
   22   44    1.803473e-12    9.457078e-16
   22   45    5.288183e-13   -7.719944e-17
   22   46    2.099289e-10    1.810453e-14
   22   47    5.313744e-11   -3.947087e-15
   22   48    1.118687e-10   -1.306119e-14
   22   49    1.334194e-11    1.883682e-15
   22   50    1.061742e-11   -1.398053e-15
   22   51    2.933221e-16   -4.015912e-18
   22   52    6.188926e-19   -3.210355e-22
   22   53    1.480465e-25   -6.697894e-27
   22   54    2.564896e-30   -1.045423e-31
   23   45    9.569728e-25    1.991485e-27
   23   46    6.152073e-18   -7.200255e-20
   23   47    1.658332e-13   -1.537159e-15
   23   48    1.943606e-12    2.793920e-15
   23   49    6.126283e-11    1.017957e-14
   23   50    1.376293e-11    2.340565e-15
   23   51    2.861761e-11   -4.091278e-16
   23   52    6.261482e-14    1.928145e-16
   23   53    1.553161e-15    3.694680e-19
   23   54    2.441402e-21   -6.172755e-23
   23   55    1.974341e-24   -9.813878e-27
   24   47    2.434821e-22   -7.789494e-24
   24   48    4.178500e-15   -3.620002e-18
   24   49    3.343441e-14    7.432958e-18
   24   50    5.813447e-11    6.012189e-15
   24   51    4.038759e-11    6.942845e-16
   24   52    1.919116e-10   -3.540748e-16
   24   53    6.475715e-12    1.299219e-15
   24   54    6.463987e-12    3.494679e-16
   24   55    1.159434e-16   -2.271452e-18
   24   56    1.236932e-18   -2.816503e-22
   24   57    2.050445e-25   -1.019006e-26
   24   58    5.050839e-29   -6.727364e-31
   25   49    3.464796e-25   -3.783334e-26
   25   50    6.923831e-20   -2.322758e-21
   25   51    4.280987e-14   -1.436244e-16
   25   52    7.252575e-13    1.006359e-15
   25   53    3.591555e-11    6.230744e-15
   25   54    1.228997e-11    9.810414e-16
   25   55    1.810264e-11   -1.442231e-15
   25   56    2.382998e-14    5.781089e-17
   25   57    1.540781e-15    2.238283e-19
   25   58    1.323237e-20   -2.107684e-22
   25   59    5.408677e-23   -3.720732e-26
   25   60    9.058056e-30   -3.932468e-31
   26   51    1.712559e-24   -7.770544e-26
   26   52    6.927707e-17   -8.287795e-20
   26   53    2.606316e-15    5.589097e-18
   26   54    5.989350e-11   -8.795090e-16
   26   55    6.730489e-11   -5.927658e-15
   26   56    4.915331e-08   -1.157895e-12
   26   57    1.366878e-09    3.549383e-13
   26   58    4.868165e-09   -2.775844e-13
   26   59    4.824689e-13   -4.773453e-15
   26   60    5.243820e-14   -5.377537e-18
   26   61    2.816113e-20   -1.134144e-21
   26   62    2.208062e-22   -3.464244e-25
   26   63    4.624679e-30   -3.018321e-31
   27   53    5.499824e-28   -6.767863e-29
   27   54    2.165814e-21   -8.198184e-23
   27   55    1.696954e-14   -9.477586e-17
   27   56    1.955904e-13    4.834200e-17
   27   57    1.315141e-09    3.746030e-13
   27   58    4.483866e-10   -5.275097e-15
   27   59    1.339298e-08   -4.060517e-13
   27   60    6.254729e-11    1.248485e-13
   27   61    3.878082e-11   -1.490012e-15
   27   62    1.724417e-15   -1.894917e-17
   27   63    1.457377e-16    2.732557e-20
   27   64    1.559503e-22   -4.957019e-24
   27   65    3.737109e-25   -2.004230e-27
   28   55    1.044526e-26   -5.849498e-28
   28   56    5.772210e-17   -6.529017e-20
   28   57    1.075956e-14   -5.399077e-17
   28   58    1.897698e-09   -1.696418e-13
   28   59    3.257967e-09   -6.056413e-13
   28   60    3.142234e-06   -1.183424e-10
   28   61    1.835711e-07    6.660880e-11
   28   62    6.645520e-06   -9.239098e-12
   28   63    3.729790e-09   -1.548633e-11
   28   64    1.149338e-08   -1.424658e-13
   28   65    1.641853e-13   -4.067971e-15
   28   66    3.973018e-14   -5.011664e-18
   28   67    3.399360e-20   -1.183884e-21
   28   68    1.688189e-22   -2.786078e-25
   28   69    1.385658e-30   -1.001490e-31
   29   57    2.316809e-30   -3.599126e-31
   29   58    6.433726e-24   -5.863636e-25
   29   59    7.562219e-17   -5.065221e-18
   29   60    1.298468e-14   -4.572830e-16
   29   61    1.362305e-10   -2.819070e-12
   29   62    4.264678e-10    5.944137e-14
   29   63    1.653629e-07    6.931131e-11
   29   64    4.677168e-09    1.005444e-11
   29   65    4.937788e-08   -4.629728e-13
   29   66    2.038405e-11   -3.875475e-14
   29   67    2.759255e-11    8.155535e-16
   29   68    2.414116e-16   -5.079634e-18
   29   69    9.045688e-18    3.715821e-21
   29   70    1.050373e-24   -5.865162e-26
   29   71    4.866274e-27   -3.334876e-29
   30   60    1.019754e-21   -2.999507e-23
   30   61    1.309336e-18   -3.242584e-20
   30   62    1.127783e-12   -1.114491e-15
   30   63    3.732686e-12   -1.302584e-14
   30   64    1.056854e-07   -4.051259e-12
   30   65    1.386995e-08    1.599283e-12
   30   66    6.686006e-06    3.264885e-11
   30   67    1.376355e-08   -8.978557e-12
   30   68    3.075192e-07   -4.157531e-12
   30   69    1.331887e-11   -2.468046e-13
   30   70    2.201730e-11    1.673771e-15
   30   71    8.369875e-17   -3.037978e-18
   30   72    2.306441e-17   -2.424942e-21
   30   73    1.162392e-23   -5.211232e-25
   30   74    2.323511e-25   -2.345673e-28
   31   62    7.917570e-28   -9.010566e-29
   31   63    1.410558e-21   -1.312135e-22
   31   64    7.585861e-19   -4.348201e-20
   31   65    1.080353e-13   -5.623596e-15
   31   66    8.605835e-13   -1.372608e-14
   31   67    4.426642e-09   -2.354706e-11
   31   68    4.713546e-10    1.895270e-13
   31   69    7.036510e-08    5.960991e-12
   31   70    2.376566e-10    2.000355e-12
   31   71    9.901629e-10    1.341363e-13
   31   72    7.089608e-14   -9.597646e-16
   31   73    9.262908e-14    1.091391e-17
   31   74    2.509975e-18   -3.668309e-20
   31   75    2.165128e-19    1.105373e-22
   31   76    1.085398e-25   -3.091185e-27
   31   77    1.172703e-27   -2.956032e-30
   32   64    1.220718e-26   -4.757591e-28
   32   65    9.132112e-24   -4.840199e-25
   32   66    2.078471e-16   -1.280825e-18
   32   67    2.406133e-15   -1.322692e-17
   32   68    8.053755e-10   -2.927410e-13
   32   69    2.568742e-10   -2.736362e-13
   32   70    1.391051e-06   -2.377816e-11
   32   71    1.631859e-08    1.400774e-11
   32   72    1.405373e-06    2.059962e-11
   32   73    1.852628e-09   -6.686029e-12
   32   74    1.838827e-08    4.817394e-14
   32   75    3.034971e-12   -4.016662e-14
   32   76    3.335789e-12    1.895091e-16
   32   77    5.066497e-17   -1.196633e-18
   32   78    3.433417e-18    8.264032e-22
   32   79    5.737415e-24   -2.141857e-25
   32   80    3.669093e-26   -4.043448e-29
   33   67    3.521692e-26   -3.836408e-27
   33   68    5.090668e-23   -3.605194e-24
   33   69    7.655155e-17   -5.343423e-18
   33   70    1.219737e-15   -4.462603e-17
   33   71    5.350184e-11   -1.439794e-12
   33   72    1.836188e-11   -1.727310e-14
   33   73    1.295887e-08   -5.076861e-12
   33   74    5.661546e-10    1.831848e-12
   33   75    1.788719e-08    1.812346e-13
   33   76    5.555689e-11    4.606351e-13
   33   77    2.399524e-10    2.112773e-14
   33   78    2.245794e-14    6.124320e-17
   33   79    2.745099e-14    1.145190e-17
   33   80    8.148049e-19   -1.032095e-20
   33   81    6.891390e-20    8.037145e-23
   33   82    1.596988e-26   -6.411007e-28
   33   83    1.760611e-28   -5.272297e-32
   34   69    1.922356e-28   -1.712112e-29
   34   70    7.127205e-20   -7.634277e-22
   34   71    2.490728e-18   -2.384778e-20
   34   72    3.729028e-12   -3.221915e-15
   34   73    4.614765e-12   -1.438889e-14
   34   74    1.115770e-08   -3.936931e-12
   34   75    2.722786e-09    1.609860e-12
   34   76    9.241521e-07   -2.806476e-11
   34   77    1.376313e-08    2.617157e-11
   34   78    3.480567e-07    4.857179e-12
   34   79    6.782508e-10   -4.784751e-13
   34   80    3.040557e-09    2.181824e-13
   34   81    9.520205e-13   -7.267351e-15
   34   82    6.512496e-13    1.112842e-16
   34   83    2.685587e-18   -8.357969e-20
   34   84    1.501737e-19    1.309754e-23
   34   85    7.503915e-28   -5.613708e-29
   35   71    2.722934e-30   -3.510249e-31
   35   72    1.168724e-26   -9.791255e-28
   35   73    8.444152e-20   -6.943306e-21
   35   74    7.036423e-18   -3.058082e-19
   35   75    8.660089e-14   -3.661291e-15
   35   76    9.165428e-13   -3.567336e-15
   35   77    2.005217e-09   -3.826485e-12
   35   78    1.946282e-10    4.599166e-13
   35   79    5.216639e-08   -1.439854e-11
   35   80    1.977963e-09    1.461419e-11
   35   81    3.018153e-08   -5.296169e-13
   35   82    3.065374e-10    2.620482e-12
   35   83    6.910685e-10    2.614263e-13
   35   84    1.041944e-13   -6.224351e-16
   35   85    3.990386e-14    2.384002e-17
   35   86    1.252255e-21   -7.254471e-23
   35   87    2.936771e-27   -2.086399e-28
   36   74    3.348384e-23   -6.780596e-25
   36   75    5.646589e-21   -6.828903e-23
   36   76    3.991492e-15   -8.943180e-18
   36   77    5.168257e-14   -3.172782e-16
   36   78    4.963067e-10   -3.834293e-13
   36   79    4.142599e-10   -1.142691e-13
   36   80    2.548855e-08   -7.031078e-12
   36   81    3.244358e-09    4.262685e-12
   36   82    3.100743e-07   -2.041386e-11
   36   83    8.338703e-09    1.683438e-11
   36   84    1.918300e-07    3.145803e-12
   36   85    5.155633e-10    1.059245e-12
   36   86    2.328629e-09    1.535631e-13
   36   87    1.265205e-15   -5.333324e-17
   36   88    4.781608e-20   -1.756565e-21
   36   89    1.442780e-27   -1.415736e-28
   37   76    4.527974e-29   -3.670651e-30
   37   77    7.136469e-23   -5.601495e-24
   37   78    5.851255e-21   -3.374405e-22
   37   79    1.044656e-15   -5.179770e-17
   37   80    8.018415e-15   -1.522022e-16
   37   81    5.753013e-12   -4.674378e-14
   37   82    4.909286e-12   -2.843878e-15
   37   83    4.005672e-09   -3.175217e-12
   37   84    8.575262e-10    1.436858e-12
   37   85    6.203452e-08   -3.854546e-11
   37   86    1.452347e-08    2.227930e-11
   37   87    3.024816e-07    1.917295e-11
   37   88    1.808049e-12   -5.028626e-14
   37   89    3.120345e-16   -5.707252e-18
   37   90    1.303013e-22   -7.579288e-24
   37   91    1.134227e-27   -7.895067e-29
   38   78    9.116980e-27   -2.140097e-28
   38   79    2.626812e-24   -5.047266e-26
   38   80    5.781809e-18   -1.976412e-20
   38   81    1.585604e-17   -8.526958e-20
   38   82    2.017077e-13   -3.674860e-16
   38   83    1.208946e-12   -3.135734e-15
   38   84    1.711674e-10   -1.293557e-13
   38   85    2.323021e-10   -1.586216e-13
   38   86    5.760282e-09   -2.599655e-12
   38   87    4.643284e-09    1.890728e-13
   38   88    8.395896e-07    3.605395e-12
   38   89    3.148381e-11   -4.955808e-13
   38   90    5.184124e-14    9.137770e-17
   38   91    1.427629e-19   -4.648889e-21
   38   92    1.144828e-23   -2.270651e-25
   38   93    2.195410e-30   -1.555887e-31
   39   81    9.961478e-27   -9.017609e-28
   39   82    7.604735e-25   -4.916933e-26
   39   83    5.686449e-20   -3.682881e-21
   39   84    6.109573e-19   -3.074749e-20
   39   85    5.062096e-15   -1.060639e-16
   39   86    8.943042e-14   -2.393881e-16
   39   87    9.103108e-12   -1.484820e-14
   39   88    5.950764e-11   -1.471603e-13
   39   89    5.418643e-07    1.789570e-12
   39   90    1.647608e-10   -8.433642e-13
   39   91    8.766077e-13    8.225421e-15
   39   92    3.244417e-17    5.033612e-21
   39   93    1.983303e-20    2.563216e-22
   39   94    2.079350e-25   -2.816768e-27
   39   95    5.563427e-30   -3.753714e-32
   40   83    4.780751e-29   -1.429884e-30
   40   84    8.209526e-23   -9.262445e-25
   40   85    2.954835e-22   -3.710502e-24
   40   86    4.958025e-17   -9.708542e-20
   40   87    1.271600e-16   -3.938141e-19
   40   88    1.106231e-12   -1.865913e-15
   40   89    3.670967e-11   -8.464918e-14
   40   90    7.974118e-07   -2.564923e-12
   40   91    1.940410e-09    4.757571e-12
   40   92    1.194049e-10    4.019691e-13
   40   93    3.320510e-14   -6.082090e-17
   40   94    3.015034e-16    3.107273e-18
   40   95    1.920068e-20   -6.574762e-23
   40   96    3.233054e-23    4.850229e-25
   40   97    7.867560e-30   -1.979718e-31
   41   86    2.656277e-30   -2.347756e-31
   41   87    1.706153e-24   -1.281629e-25
   41   88    1.251446e-22   -6.180349e-24
   41   89    1.303830e-17   -3.254550e-19
   41   90    5.772433e-15   -3.386672e-17
   41   91    7.522018e-10   -6.817140e-13
   41   92    1.986814e-11    9.427990e-14
   41   93    6.734285e-12    1.782275e-14
   41   94    1.243651e-14    9.608344e-17
   41   95    5.568578e-16    6.325943e-18
   41   96    1.602756e-19    1.279632e-21
   41   97    1.396428e-21    3.370919e-23
   41   98    2.178172e-27   -2.255457e-29
   41   99    1.539229e-29   -3.648491e-33
   42   88    4.446592e-28   -4.356113e-30
   42   89    1.976243e-26   -2.996609e-28
   42   90    2.149348e-19   -9.833053e-22
   42   91    1.997478e-16   -2.189026e-18
   42   92    3.331184e-09   -8.003609e-13
   42   93    4.192580e-10    3.509156e-13
   42   94    1.533417e-09    3.618988e-13
   42   95    1.085822e-11    4.417199e-14
   42   96    4.250217e-12    8.051526e-15
   42   97    1.813986e-15   -5.305969e-18
   42   98    1.106082e-16    6.727139e-19
   42   99    7.743180e-22   -2.256764e-23
   42  100    2.316574e-23    1.315763e-24
   42  101    2.433649e-29    2.814267e-31
   43   91    4.567628e-27   -3.707901e-28
   43   92    9.854366e-23   -6.075958e-24
   43   93    1.063869e-14   -3.182540e-16
   43   94    1.415157e-14   -1.231694e-16
   43   95    4.823683e-13   -8.982527e-16
   43   96    3.019972e-14    1.256276e-16
   43   97    7.547567e-14    5.286191e-17
   43   98    1.665630e-16    1.238167e-18
   43   99    8.150060e-17    3.099320e-19
   43  100    7.922058e-21   -5.907737e-23
   43  101    6.838069e-22    4.398754e-24
   43  102    2.736511e-27   -6.015689e-29
   43  103    2.932965e-27   -2.091793e-31
   43  104    3.138060e-30   -1.440080e-35
   44   93    2.601636e-25   -7.629519e-27
   44   94    2.035447e-15   -2.427836e-18
   44   95    1.421171e-14   -3.714792e-17
   44   96    9.286345e-12   -4.791479e-15
   44   97    2.026570e-12    8.533561e-16
   44   98    4.855310e-11   -1.635846e-16
   44   99    7.781521e-13    2.929887e-15
   44  100    1.830795e-12    1.054217e-15
   44  101    1.212572e-15   -6.796773e-18
   44  102    5.604736e-16    8.784217e-19
   44  103    3.546460e-20   -7.041538e-22
   44  104    4.532597e-21    5.849430e-23
   44  105    4.735928e-26   -7.890775e-28
   44  106    8.481803e-28    6.812081e-33
   44  107    2.094681e-30   -3.121190e-35
   45   95    3.018376e-23   -2.358108e-24
   45   96    1.042368e-21   -6.848652e-23
   45   97    8.571409e-18   -3.649290e-19
   45   98    5.142472e-18   -1.338780e-19
   45   99    9.840319e-15   -4.757736e-17
   45  100    1.056622e-15   -2.134691e-20
   45  101    1.161130e-13   -4.966946e-18
   45  102    4.815305e-16    4.198312e-18
   45  103    1.437417e-15    1.669823e-18
   45  104    6.520749e-19   -9.860769e-22
   45  105    3.262298e-19    1.119714e-21
   45  106    1.703506e-23   -2.000890e-25
   45  107    1.873751e-24    1.304226e-26
   45  108    2.373072e-29   -3.611630e-31
   45  109    1.031220e-27   -4.603136e-32
   45  110    1.818515e-30   -2.139770e-33
   46   96    3.938650e-27   -7.486727e-29
   46   97    2.185730e-23   -3.641300e-25
   46   98    2.257257e-17   -4.727584e-20
   46   99    3.297767e-16   -1.334903e-18
   46  100    1.131849e-12   -1.034955e-15
   46  101    5.916477e-13   -4.905367e-16
   46  102    6.496768e-11   -1.225558e-14
   46  103    2.349455e-12    8.665056e-15
   46  104    1.501515e-11    5.054350e-15
   46  105    4.160027e-14    2.164454e-17
   46  106    6.835781e-14    8.012427e-17
   46  107    1.426079e-17   -1.772532e-19
   46  108    6.863442e-18    1.623699e-20
   46  109    2.862847e-22   -6.397905e-24
   46  110    3.985167e-23    1.478374e-24
   46  111    1.480985e-28    2.307233e-31
   46  112    8.617137e-28   -3.204032e-34
   47   99    5.895809e-26   -5.481447e-27
   47  100    3.359626e-24   -2.455884e-25
   47  101    1.341310e-19   -8.018229e-21
   47  102    7.115147e-19   -1.791007e-20
   47  103    7.563998e-16   -8.122715e-18
   47  104    4.883254e-16   -2.865643e-18
   47  105    1.101398e-13   -9.334956e-17
   47  106    3.213023e-15    3.059515e-17
   47  107    2.080721e-14    2.014782e-17
   47  108    4.427967e-17    2.251656e-19
   47  109    5.216353e-17    1.584633e-19
   47  110    1.128500e-20   -6.017640e-23
   47  111    3.419616e-21    1.894538e-23
   47  112    1.664506e-25   -1.784313e-27
   47  113    9.843218e-27    9.040697e-29
   47  114    1.026873e-29   -3.091179e-36
   47  115    7.155389e-28   -2.686065e-34
   48  101    5.175882e-27   -1.419378e-28
   48  102    3.841485e-20   -1.667783e-22
   48  103    1.624364e-18   -1.176251e-20
   48  104    3.550259e-14   -5.782217e-17
   48  105    3.705331e-14   -9.195878e-17
   48  106    1.715499e-11   -1.199699e-14
   48  107    2.142702e-12    4.000392e-15
   48  108    6.587374e-11    3.587984e-15
   48  109    5.995375e-13    2.587640e-15
   48  110    3.200169e-12    2.062267e-15
   48  111    3.510342e-15   -2.048633e-17
   48  112    4.215668e-15    6.975337e-18
   48  113    5.919979e-19   -1.007243e-20
   48  114    1.953965e-19    1.363796e-21
   48  115    5.292702e-24   -1.176655e-25
   48  116    6.374872e-24    5.046084e-25
   48  117    3.269935e-29    1.424479e-30
   48  118    5.927670e-28    3.642389e-39
   48  119    1.207590e-30    1.226136e-45
   49  103    1.059859e-29   -1.134983e-30
   49  104    2.552727e-27   -2.338273e-28
   49  105    2.960820e-22   -2.327023e-23
   49  106    1.657185e-21   -9.510659e-23
   49  107    7.733877e-18   -2.550063e-19
   49  108    1.798020e-17   -2.354044e-19
   49  109    1.690425e-14   -6.809034e-17
   49  110    1.864040e-15    1.619238e-18
   49  111    2.360634e-13   -3.049642e-17
   49  112    2.668515e-15    1.985650e-17
   49  113    1.036120e-14    1.694556e-17
   49  114    1.697531e-17   -3.153343e-20
   49  115    1.258010e-17    5.581864e-20
   49  116    2.515401e-21   -2.769286e-23
   49  117    4.883518e-22    3.979550e-24
   49  118    1.689153e-26   -3.094991e-28
   49  119    7.034720e-27    1.434161e-32
   49  120    5.117796e-29   -7.742152e-36
   49  121    1.248874e-27   -1.802291e-34
   49  122    4.161247e-30   -7.592820e-37
   50  106    1.304286e-24   -1.722717e-26
   50  107    9.175909e-22   -1.079721e-23
   50  108    1.549625e-16   -3.752110e-19
   50  109    2.023673e-16   -1.190658e-18
   50  110    1.820951e-12   -2.446894e-15
   50  111    5.767909e-13   -5.748134e-16
   50  112    1.604283e-10   -5.672624e-14
   50  113    7.563458e-12    2.579148e-14
   50  114    2.376169e-10    2.844152e-14
   50  115    1.719299e-12    9.617149e-15
   50  116    7.557681e-12    5.597514e-15
   50  117    5.846230e-15   -2.614189e-17
   50  118    6.560326e-15    9.688134e-18
   50  119    1.024633e-18   -1.344046e-20
   50  120    2.684493e-19    7.574661e-22
   50  121    1.124771e-23   -2.276495e-25
   50  122    6.974681e-25    2.630175e-27
   50  123    9.147993e-30   -2.374053e-31
   50  124    1.498720e-27    2.716844e-35
   51  109    4.736762e-28   -6.217634e-29
   51  110    4.994617e-26   -6.076356e-27
   51  111    3.362992e-22   -3.470189e-23
   51  112    2.485234e-21   -2.214941e-22
   51  113    1.487903e-18   -1.147350e-19
   51  114    5.272336e-19   -2.814551e-20
   51  115    1.126451e-16   -3.618305e-18
   51  116    1.778848e-17   -6.035305e-19
   51  117    1.650180e-14   -4.953721e-17
   51  118    2.095436e-16    8.945395e-20
   51  119    3.881999e-15    3.168268e-18
   51  120    5.062294e-18   -2.197444e-20
   51  121    8.757032e-18    2.114081e-20
   51  122    2.284561e-21   -2.231266e-23
   51  123    8.472187e-22    3.927051e-24
   51  124    8.058731e-26   -1.030682e-27
   51  125    7.586974e-27    3.472350e-30
   51  126    1.860594e-27   -1.254206e-34
   51  127    3.778558e-27   -3.410281e-34
   52  113    5.743904e-29   -1.293608e-29
   52  114    8.675197e-22   -5.831869e-23
   52  115    6.670655e-21   -5.423406e-22
   52  116    2.978063e-15   -5.957936e-17
   52  117    6.808102e-16   -1.558336e-17
   52  118    2.672247e-12   -6.839923e-15
   52  119    7.246647e-14    1.468652e-16
   52  120    1.012095e-11    8.440032e-16
   52  121    5.203023e-14    3.246215e-17
   52  122    6.065465e-13    4.559045e-16
   52  123    6.016377e-16   -3.230970e-18
   52  124    8.048901e-16    1.681083e-18
   52  125    1.911724e-19   -2.147919e-21
   52  126    4.913786e-20    2.028129e-22
   52  127    3.121614e-24   -5.138067e-26
   52  128    4.574775e-25    2.266047e-26
   52  129    9.260891e-30    2.125008e-31
   52  130    1.314563e-27    9.084235e-33
   53  116    3.831885e-30   -7.204205e-31
   53  117    6.611971e-24   -8.264645e-25
   53  118    2.216392e-21   -1.732538e-22
