6.9991e+00
1.7325e-01
6.3192e-01
7.0343e+03
    1    2    4.443342e-30    2.367140e-31
    1    3    1.724972e-21   -3.418030e-29
    2    3    1.683429e-19   -9.588488e-29
    3    6    7.952007e-27   -1.143495e-38
    3    7    3.266922e-27    3.375383e-29
    4    7    2.952753e-27    9.362786e-29
    4    8    6.345417e-08    0.000000e+00
    4   10    1.481271e-26   -2.665525e-38
    5   10    4.697702e-22   -1.162957e-30
    5   11    2.067774e-14    7.139537e-17
    6   11    7.269786e-13   -7.139550e-17
    6   12    2.116693e-05    0.000000e+00
    6   13    8.744378e-14   -1.435087e-23
    6   14    8.645311e-09   -5.727399e-21
    7   13    1.991487e-22   -1.980010e-24
    7   14    5.360451e-06    5.929231e-21
    7   15    2.103761e-05    6.356922e-12
    7   16    3.713525e-21   -6.204975e-23
    7   17    8.453956e-26   -2.434595e-27
    8   14    2.732243e-21   -2.330192e-24
    8   15    6.447469e-09   -6.356922e-12
    8   16    4.666962e-02    0.000000e+00
    8   17    1.086862e-10   -1.633682e-22
    8   18    6.189002e-11    4.163388e-17
    8   19    3.391318e-22   -1.502799e-24
    8   20    2.292324e-25   -2.039142e-27
    9   17    1.928476e-26   -1.400675e-27
    9   18    2.281937e-12   -4.163391e-17
    9   19    3.937181e-09    9.350625e-18
    9   20    3.202055e-14   -3.444381e-16
    9   21    1.842103e-19   -5.317708e-21
    9   22    1.711686e-27   -4.859466e-29
   10   18    3.452322e-27   -2.482551e-28
   10   19    1.340832e-15   -9.350753e-18
   10   20    6.928843e-03    3.443426e-16
   10   21    1.701042e-06    4.902627e-18
   10   22    2.354715e-08    2.912973e-18
   10   23    8.866205e-16   -2.862192e-18
   10   24    2.426254e-19   -1.436725e-22
   11   21    9.203051e-16   -4.916301e-18
   11   22    1.990415e-09   -2.895930e-18
   11   23    1.255483e-06    2.594289e-11
   11   24    6.287464e-11   -1.401959e-16
   11   25    2.993857e-15   -6.032383e-18
   11   26    3.874998e-24   -4.349019e-25
   12   22    5.505320e-19   -1.712772e-20
   12   23    2.441153e-09   -2.594289e-11
   12   24    2.765135e-03    1.400789e-16
   12   25    1.329713e-05    8.019708e-18
   12   26    9.016310e-05    2.925335e-13
   12   27    2.646229e-10   -5.598721e-14
   12   28    1.002076e-14   -1.599316e-20
   12   29    2.752858e-28   -3.032921e-29
   13   24    4.565822e-26   -2.648391e-27
   13   25    1.180516e-16   -1.974477e-18
   13   26    7.275475e-09   -2.925284e-13
   13   27    6.448826e-05    2.936494e-10
   13   28    1.303195e-08   -1.161319e-11
   13   29    3.832833e-12   -1.162326e-15
   13   30    2.009353e-19   -6.702787e-21
   13   31    6.281701e-26   -1.171378e-26
   14   26    9.544378e-17   -5.186296e-18
   14   27    1.017035e-08   -2.935934e-10
   14   28    6.129717e-04    1.161319e-11
   14   29    1.707912e-04    1.224688e-15
   14   30    4.504133e-04    9.053788e-12
   14   31    3.032841e-08   -3.861427e-13
   14   32    1.676164e-11   -6.318464e-22
   14   33    1.296943e-21   -2.520212e-23
   14   34    2.242520e-25   -9.722117e-27
   15   28    1.744103e-28   -7.813480e-29
   15   29    2.128559e-15   -6.234547e-17
   15   30    1.130886e-08   -9.053788e-12
   15   31    6.427691e-05    2.440419e-11
   15   32    1.967959e-08   -1.912830e-15
   15   33    6.148499e-09   -3.377704e-16
   15   34    2.693355e-14   -2.608405e-16
   15   35    1.023743e-17   -2.593668e-20
   16   30    1.120703e-18   -1.140544e-19
   16   31    5.160042e-10   -2.401805e-11
   16   32    1.014484e-04    1.912831e-15
   16   33    3.260444e-06    3.481860e-16
   16   34    1.409557e-05    2.350166e-12
   16   35    7.447897e-09   -1.182817e-16
   16   36    1.994979e-09    1.240771e-24
   16   37    1.455504e-19   -5.826243e-23
   16   38    9.290624e-22   -1.095114e-26
   17   32    3.114903e-29   -1.285448e-29
   17   33    2.176979e-16   -1.041555e-17
   17   34    4.610947e-11   -2.349905e-12
   17   35    1.151961e-06    2.660614e-15
   17   36    6.196945e-09   -6.617445e-23
   17   37    3.076324e-09    3.623869e-16
   17   38    5.182459e-15   -2.789829e-19
   17   39    1.942854e-17   -6.943926e-22
   17   40    6.277163e-24   -9.306426e-27
   17   41    2.553738e-26   -7.986355e-29
   18   34    8.658597e-24   -1.231995e-24
   18   35    3.768284e-14   -2.542306e-15
   18   36    6.066613e-07    1.058791e-22
   18   37    9.125344e-09   -3.623868e-16
   18   38    1.217258e-07    1.219543e-15
   18   39    2.056347e-11    4.038257e-22
   18   40    8.337112e-12    1.130911e-26
   18   41    1.281261e-16   -2.335530e-21
   18   42    7.241403e-18   -8.355809e-28
   18   43    2.722650e-24   -1.014768e-27
   18   44    3.039433e-26   -5.125016e-30
   19   37    4.033057e-24   -3.963276e-25
   19   38    8.193310e-13   -1.219264e-15
   19   39    1.024820e-08    6.262899e-19
   19   40    1.043384e-10    1.292470e-25
   19   41    1.609713e-11    2.350472e-21
   19   42    8.204324e-14   -2.214167e-19
   19   43    1.680671e-15   -2.525388e-21
   19   44    1.734891e-18   -1.564126e-22
   19   45    2.356604e-20   -2.649827e-24
   19   46    2.470230e-24   -2.579534e-27
   19   47    3.876178e-27   -2.659937e-29
   20   38    1.572164e-29   -4.300670e-30
   20   39    4.483000e-18   -6.259994e-19
   20   40    1.317508e-08    0.000000e+00
   20   41    4.040116e-10   -1.494095e-23
   20   42    1.026383e-09    2.339374e-19
   20   43    6.045422e-11    1.441622e-18
   20   44    7.177704e-11    3.342069e-17
   20   45    5.724361e-13   -4.878608e-21
   20   46    7.432544e-13    1.415277e-19
   20   47    2.334906e-15   -7.148197e-22
   20   48    1.475603e-17    6.162976e-33
   20   49    1.732333e-25   -3.976182e-29
   21   41    6.451418e-30   -1.299902e-30
   21   42    6.876491e-20   -1.252068e-20
   21   43    1.678179e-13   -1.439097e-18
   21   44    4.097436e-12   -3.342039e-17
   21   45    4.702147e-11    5.726636e-18
   21   46    8.532123e-12   -2.830130e-19
