3.2764e-01
2.3053e-04
2.5759e+00
3.7804e+05
    1    2    1.039010e-21    1.880553e-22
    1    3    2.570620e-20    2.532311e-21
    2    3    2.663136e-19    5.974350e-20
    3    6    2.393418e-25    3.588455e-26
    3    7    7.589297e-26    1.122355e-26
    4    7    9.985488e-26    2.562504e-26
    4    8    5.835408e-19    2.123421e-19
    4   10    1.041336e-22    5.204525e-26
    5   10    1.235438e-19    1.610293e-20
    5   11    1.421941e-18    1.441450e-19
    5   12    5.411407e-29    6.457489e-30
    6   11    6.096490e-18    2.086494e-18
    6   12    7.188093e-04   -2.867464e-06
    6   13    8.567188e-11   -4.838764e-13
    6   14    1.975405e-09    1.330112e-10
    6   15    1.294472e-23    1.360809e-24
    7   13    4.684862e-14    6.419977e-15
    7   14    9.868121e-11    2.112548e-11
    7   15    4.243403e-09    5.762396e-10
    7   16    9.517627e-21    1.503952e-21
    7   17    3.846486e-25    2.710861e-26
    8   14    1.342629e-19    3.157710e-20
    8   15    2.407027e-13    5.887577e-14
    8   16    4.582893e-02   -1.874398e-07
    8   17    6.281167e-08    1.941609e-09
    8   18    7.541521e-09   -2.375792e-10
    8   19    4.184316e-17   -9.136429e-19
    8   20    3.386512e-23   -3.391278e-24
    9   16    1.769509e-28    6.555540e-29
    9   17    2.109491e-14    3.243462e-15
    9   18    3.275130e-11    3.917447e-12
    9   19    5.647566e-11    8.108183e-12
    9   20    3.680087e-15    3.866050e-16
    9   21    1.585272e-17   -1.025617e-18
    9   22    1.782957e-24   -1.889918e-25
    9   23    4.222593e-30   -2.211974e-31
   10   18    1.174546e-21    3.049214e-22
   10   19    6.807662e-16    1.621594e-16
   10   20    8.371363e-03    9.673600e-07
   10   21    1.699852e-05   -7.640455e-07
   10   22    2.629950e-06   -6.694098e-08
   10   23    2.456199e-12   -1.083913e-13
   10   24    7.953942e-15   -7.300407e-16
   10   25    2.827155e-23   -2.381100e-24
   10   26    8.524117e-30   -8.589795e-31
   11   20    7.848016e-26    2.683267e-26
   11   21    1.251378e-11    1.708550e-12
   11   22    1.755095e-09    1.721100e-10
   11   23    1.527271e-04    1.283697e-07
   11   24    5.059422e-08   -3.613807e-09
   11   25    1.608051e-11   -1.152835e-12
   11   26    1.814131e-17   -1.491787e-18
   11   27    6.207081e-22   -6.734190e-23
   12   22    5.271670e-19    1.357886e-19
   12   23    4.060077e-07   -6.436965e-10
   12   24    2.068000e-03    4.654904e-06
   12   25    4.019251e-04   -3.590667e-06
   12   26    2.793335e-04    8.897586e-07
   12   27    5.657997e-09   -1.283079e-10
   12   28    3.143301e-12   -5.176076e-15
   12   29    2.890481e-21    3.245702e-23
   12   30    1.448192e-26   -9.422164e-29
   13   23    3.747643e-30    9.424713e-31
   13   24    1.780578e-17    2.485122e-18
   13   25    1.732749e-12    2.413950e-13
   13   26    5.663812e-05   -5.415536e-06
   13   27    2.300062e-04    2.826687e-06
   13   28    1.092267e-06    4.204504e-09
   13   29    7.367146e-10    3.395509e-11
   13   30    1.852637e-15    6.705719e-17
   13   31    2.162502e-19    1.145682e-20
   13   32    3.388545e-28    2.030247e-29
   14   25    3.276775e-26    7.804190e-27
   14   26    2.823925e-13    1.876325e-14
   14   27    2.684053e-05    8.186750e-07
   14   28    2.429378e-04    6.035473e-07
   14   29    6.885101e-05    2.704939e-07
   14   30    3.040347e-05    1.503900e-07
   14   31    1.049891e-08   -3.424478e-10
   14   32    1.466444e-11    8.569877e-13
   14   33    4.547549e-19    2.798586e-20
   14   34    2.215630e-23    2.101730e-24
   15   27    2.080753e-25    4.336349e-26
   15   28    2.222396e-15    3.687210e-16
   15   29    1.357636e-12    3.266000e-14
