2.0470e-07
2.6786e-08
1.4060e+00
1.4223e+05
    1    2    4.509256e-24    8.921917e-26
    6   11    9.970053e-24    2.214962e-24
    6   12    7.736613e-04   -3.712850e-15
    6   13    7.891431e-16    6.509909e-17
    6   14    1.749641e-26    2.768911e-27
    7   13    2.010022e-14    2.430068e-15
    7   14    7.677513e-23    1.460371e-23
    7   15    7.520023e-25    1.278624e-25
    8   14    8.097015e-15    7.767049e-16
    8   15    2.747893e-27    6.104764e-28
    8   16    4.583193e-02    2.081668e-17
    8   17    5.066490e-17    4.179523e-18
    8   18    1.597395e-17    1.317747e-18
    8   19    2.341214e-30    3.687948e-31
    9   17    8.024538e-16   -2.313213e-17
    9   18    8.247003e-23    9.995552e-24
    9   19    2.459885e-24    2.904400e-25
   10   18    2.973451e-28    3.171192e-29
   10   20    8.353541e-03   -5.530298e-15
   10   21    3.015564e-05   -1.431471e-14
   10   22    3.692474e-06   -1.787134e-15
   10   23    1.072268e-18    8.845511e-20
   11   21    6.856098e-15    8.077853e-16
   11   22    4.247660e-17    5.004637e-18
   11   23    1.457139e-04   -7.083364e-15
   11   24    1.678191e-15    1.384733e-16
   11   25    9.341696e-24    1.220864e-24
   12   23    4.349613e-18    5.691885e-19
   12   24    2.013354e-03    9.886623e-15
   12   25    4.441883e-04   -8.476835e-16
   12   26    2.597255e-04    2.979323e-14
   12   27    1.089426e-16    8.987050e-18
   12   28    4.320322e-28    6.837411e-29
   13   25    2.843743e-16    3.350514e-17
   13   26    1.408289e-04   -1.699554e-13
   13   27    2.011964e-04   -4.306993e-16
   13   28    5.028115e-15    4.734594e-16
   13   29    6.199594e-22    8.112832e-23
   14   26    5.469130e-30    1.086419e-30
   14   27    1.234738e-12    1.454782e-13
   14   28    2.358143e-04    1.020714e-14
   14   29    6.520005e-05    2.428030e-15
   14   30    2.844539e-05    1.085154e-15
   14   31    8.926651e-16    7.363904e-17
   14   32    3.597834e-27    5.694196e-28
   15   28    4.079238e-26    9.033966e-27
   15   29    1.655172e-17    2.072986e-18
   15   30    2.314314e-07   -3.582271e-16
   15   31    2.104118e-06    1.499121e-17
   15   32    1.831076e-17    1.514504e-18
   15   33    4.127363e-19    3.407349e-20
   15   34    2.157524e-30    3.415946e-31
   16   30    1.061747e-30    2.492656e-31
   16   31    3.517620e-10   -2.928997e-19
   16   32    1.166119e-06    7.558181e-17
   16   33    2.100891e-08    7.659130e-18
   16   34    2.736454e-07    1.590304e-18
   16   35    4.433763e-18    3.657565e-19
   16   36    2.646836e-28    4.189519e-29
   17   32    2.223128e-27    2.619311e-28
   17   33    7.169608e-27    9.382015e-28
   17   34    2.378511e-19    2.802448e-20
   17   35    1.020433e-08    5.192625e-18
   17   36    5.080470e-19    4.191603e-20
   17   37    5.244063e-24    6.862325e-25
   18   35    3.201862e-26    4.190832e-27
   18   36    8.448026e-10    1.740884e-20
   18   37    3.457981e-20    2.901241e-21
   18   38    2.659022e-10   -3.201189e-22
   18   39    4.863855e-21    4.012363e-22
   18   40    3.882269e-22    3.202618e-23
   19   37    2.047093e-21    2.403566e-22
   19   39    3.745177e-12    2.481601e-21
