7.7478e+00
1.8911e-01
5.7887e-01
6.5540e+03
    1    2    5.982566e-30    1.103065e-31
    1    3    4.276154e-21   -7.631251e-30
    2    3    3.710589e-20   -3.025937e-31
    3    6    1.335175e-26   -3.355161e-36
    3    7    1.999289e-27    5.929282e-30
    4    7    7.324948e-29    1.294432e-30
    4   10    4.735444e-27   -3.572975e-40
    5   10    8.764526e-25   -7.310179e-35
    5   11    5.648517e-16    9.078216e-24
    6   11    8.475431e-20   -9.106321e-24
    6   12    7.565651e-04    0.000000e+00
    6   13    1.563336e-10    7.530730e-21
    6   14    6.849900e-11   -5.067774e-23
    7   13    4.300134e-17   -9.107993e-21
    7   14    4.017826e-09    6.286573e-23
    7   15    9.199187e-11    5.925567e-14
    7   16    1.023189e-26   -1.881074e-28
    7   17    4.018860e-25   -1.263302e-26
    8   14    2.722702e-20   -5.055197e-23
    8   15    5.515013e-11   -5.925567e-14
    8   16    4.599048e-02    0.000000e+00
    8   17    2.000097e-10    1.320904e-22
    8   18    1.111142e-11    5.888167e-16
    8   19    1.331110e-20   -6.486373e-23
    8   20    4.931333e-25   -4.788210e-27
    9   17    2.295771e-25   -1.603273e-26
    9   18    2.960212e-11   -5.888166e-16
    9   19    1.065314e-10    2.747534e-17
    9   20    2.232087e-14   -2.635899e-16
    9   21    1.030230e-18   -3.246253e-20
    9   22    1.219213e-25   -3.778151e-27
   10   18    5.427324e-26   -4.260007e-27
   10   19    3.605194e-15   -2.747527e-17
   10   20    8.190442e-03    2.654127e-16
   10   21    2.016307e-06    9.301828e-16
   10   22    4.691292e-07    1.131849e-16
   10   23    4.545075e-12   -1.601547e-14
   10   24    1.996434e-16   -1.289137e-19
   10   25    3.161558e-28   -6.884097e-29
   11   20    2.659650e-30   -7.781855e-31
   11   21    1.596596e-13   -9.301507e-16
   11   22    7.089369e-08   -5.450882e-17
   11   23    4.524811e-05    7.076489e-10
   11   24    2.586062e-08   -6.277160e-14
   11   25    7.371718e-12   -1.635021e-14
   11   26    2.477169e-18   -3.034681e-19
   11   27    7.996390e-27   -3.477792e-27
   12   22    1.736811e-15   -5.867617e-17
   12   23    6.100241e-08   -7.076329e-10
   12   24    2.095748e-03    6.277227e-14
   12   25    4.100818e-04    1.654259e-14
   12   26    3.049686e-04    1.352291e-09
   12   27    5.699984e-08   -1.317744e-11
   12   28    1.792249e-11   -3.120077e-17
   12   29    4.161245e-23   -4.195860e-24
   12   30    6.293770e-30   -2.462681e-30
   13   24    4.031869e-22   -2.578036e-23
   13   25    1.053897e-14   -1.924037e-16
   13   26    7.332064e-05   -1.352291e-09
   13   27    2.263169e-04    3.382607e-09
   13   28    2.419494e-06   -2.366801e-09
   13   29    7.850939e-09   -2.611966e-12
   13   30    1.536254e-13   -5.562826e-15
   13   31    1.379984e-19   -2.808868e-20
   14   26    2.010053e-15   -1.181534e-16
   14   27    1.066747e-07   -3.369429e-09
   14   28    2.852700e-04    2.366801e-09
   14   29    9.490863e-05    2.612532e-12
   14   30    3.722742e-05    2.053631e-10
   14   31    1.525619e-08   -2.118444e-13
   14   32    4.669461e-11   -1.267273e-21
   14   33    1.126359e-18   -2.416452e-20
   14   34    5.667832e-22   -2.682125e-23
   15   28    8.036713e-25   -3.893315e-25
   15   29    1.789923e-14   -5.667294e-16
   15   30    2.349967e-07   -2.053576e-10
   15   31    3.349255e-06    2.081798e-12
   15   32    1.330656e-08   -1.418137e-15
   15   33    7.572257e-10   -4.530030e-17
   15   34    3.307309e-13   -3.496181e-15
   15   35    2.753584e-16   -7.630960e-19
   15   36    8.317611e-28   -1.946932e-29
   15   37    4.997876e-30   -2.836059e-31
   16   30    8.447478e-17   -9.383966e-18
   16   31    3.666256e-11   -1.869954e-12
   16   32    2.598974e-06    1.418139e-15
   16   33    1.188442e-07    4.548871e-17
   16   34    3.588119e-07    1.661523e-13
   16   35    5.039720e-10   -7.986503e-18
   16   36    1.389052e-11    3.231174e-26
   16   37    3.308295e-19   -1.431206e-22
   16   38    7.846382e-22   -1.008345e-26
   16   39    8.201774e-30   -9.348705e-32
   17   32    9.035208e-30   -3.970099e-30
   17   33    3.144970e-18   -1.642412e-19
   17   34    1.898545e-12   -1.626561e-13
   17   35    2.068897e-08    5.259374e-16
   17   36    1.174609e-10   -1.602662e-24
   17   37    6.123271e-12    6.806557e-19
   17   38    1.906182e-15   -1.120470e-19
   17   39    4.404976e-18   -1.713388e-22
   17   40    6.603216e-22   -1.068594e-24
   17   41    1.077648e-24   -3.678638e-27
   17   42    6.057810e-29   -1.167740e-30
   18   34    4.231881e-23   -6.564751e-24
   18   35    7.023062e-15   -5.171878e-16
   18   36    1.120352e-09    1.654361e-24
   18   37    1.573055e-11   -6.805122e-19
   18   38    3.974406e-10    1.197887e-18
   18   39    1.048342e-12    1.551535e-22
   18   40    4.609011e-13    1.068610e-24
   18   41    7.110627e-16   -1.416528e-20
   18   42    1.045024e-18   -1.305469e-28
   18   43    1.874666e-22   -7.631520e-26
   18   44    1.833690e-25   -3.375883e-29
   19   37    3.198143e-24   -3.408228e-25
   19   38    3.793939e-15   -1.085840e-18
   19   39    1.074908e-11    2.001250e-21
   19   40    3.124580e-13    0.000000e+00
   19   41    2.165029e-13    1.416529e-20
   19   42    2.029518e-15   -5.991747e-21
   19   43    3.409986e-15   -5.566587e-21
   19   44    2.016360e-17   -1.987269e-21
   19   45    1.100522e-19   -1.348201e-23
   19   46    8.332548e-23   -1.040234e-25
   19   47    2.326622e-25   -1.742734e-27
   20   38    5.116607e-30   -1.524306e-30
   20   39    1.302363e-20   -1.985065e-21
   20   40    1.152157e-12    0.000000e+00
   20   41    8.686515e-14   -3.534097e-27
   20   42    4.647871e-08    6.015257e-21
   20   43    1.473426e-08    1.373949e-15
   20   44    6.920861e-08    1.283039e-15
   20   45    6.155538e-10   -5.763286e-18
   20   46    2.045323e-10    6.768941e-18
   20   47    8.190808e-13   -2.739025e-19
   20   48    2.120229e-09    0.000000e+00
   20   49    1.444283e-14   -3.619863e-18
   20   50    1.266512e-17   -1.194364e-19
   20   51    1.509488e-25   -2.007379e-27
   21   42    1.222186e-22   -2.352515e-23
   21   43    1.467430e-10   -1.373943e-15
   21   44    1.399701e-10   -1.283037e-15
   21   45    7.601510e-09    1.923432e-17
   21   46    3.738512e-10   -1.353788e-17
   21   47    1.163367e-11   -5.002743e-18
   21   48    1.410590e-10   -1.177737e-16
   21   49    2.823268e-11   -1.075321e-15
   21   50    1.494942e-14   -1.909216e-17
   21   51    9.596596e-18   -1.014463e-19
   21   52    1.605819e-23   -2.569293e-25
   21   53    1.944294e-29   -1.061923e-30
   22   43    4.102083e-27   -1.056397e-27
   22   44    1.113489e-12   -7.722284e-23
   22   45    1.140724e-12   -1.347102e-17
   22   46    1.957033e-08    6.769597e-18
   22   47    8.086329e-09    2.227936e-15
   22   48    1.437283e-08    1.202969e-16
   22   49    1.695115e-08    1.080422e-15
   22   50    5.571801e-08    1.921159e-17
   22   51    1.942759e-10   -7.360111e-14
   22   52    4.335125e-13   -5.571098e-16
   22   53    1.751711e-17   -7.021903e-20
   22   54    8.164954e-22   -7.135159e-23
   23   45    2.755741e-29   -6.603773e-30
   23   46    2.118834e-21   -6.565972e-22
   23   47    3.323425e-11   -2.222659e-15
   23   48    2.656334e-11   -2.499956e-18
   23   49    3.220369e-10   -5.141005e-20
   23   50    9.956337e-11    0.000000e+00
   23   51    5.186734e-09    7.360327e-14
   23   52    1.671457e-10   -9.681954e-14
   23   53    8.586695e-13   -1.215435e-15
   23   54    3.965884e-16   -1.043811e-18
   23   55    7.976389e-19   -1.598713e-20
   24   47    1.419781e-24   -3.722127e-25
   24   48    1.374671e-14   -2.322170e-20
   24   49    2.770537e-14   -1.429790e-18
   24   50    1.987466e-12    5.169879e-26
   24   51    3.747956e-11   -2.022329e-18
   24   52    5.485646e-08    9.737666e-14
   24   53    1.103656e-08    1.215505e-15
   24   54    1.357301e-07    2.274707e-18
   24   55    7.187114e-10   -4.486177e-13
   24   56    3.306406e-12   -1.217444e-15
   24   57    6.142451e-17   -3.815911e-19
   24   58    1.290863e-19   -2.417266e-21
   24   59    1.062061e-29   -1.325871e-30
   25   49    1.263581e-30   -4.335912e-31
   25   50    1.114185e-25   -5.160736e-26
   25   51    7.037981e-16   -3.330479e-20
   25   52    3.774749e-14   -1.024391e-20
   25   53    1.937715e-10    2.272394e-21
   25   54    2.535362e-10   -1.230840e-18
   25   55    3.388690e-08    4.486183e-13
   25   56    1.023084e-09   -1.323378e-14
   25   57    1.130000e-11   -1.734410e-14
   25   58    4.857282e-15   -2.122316e-16
   25   59    5.999705e-17   -1.713405e-18
   25   60    1.505121e-27   -7.046206e-28
   25   61    2.892237e-26   -5.658497e-27
   26   51    1.660823e-29   -7.137797e-30
   26   52    6.015615e-20   -2.646028e-25
   26   53    8.859379e-18   -2.272616e-21
   26   54    4.290256e-09    3.308722e-24
   26   55    4.073386e-10    1.111834e-18
   26   56    1.736905e-06    1.445123e-14
   26   57    9.796773e-07    1.737031e-14
   26   58    5.124843e-06    2.513265e-16
   26   59    7.620254e-08   -2.599505e-15
   26   60    6.310695e-10   -9.305782e-25
   26   61    7.330730e-14   -2.676649e-17
   26   62    2.967059e-16   -5.719483e-19
   26   63    1.378174e-22   -2.961533e-24
   26   64    1.717826e-25   -1.125877e-26
   27   55    8.320315e-13   -1.728414e-18
   27   56    1.211362e-13   -2.374624e-21
   27   57    4.630559e-09   -2.582941e-17
   27   58    1.825185e-09   -3.955476e-17
   27   59    2.010908e-06    2.601219e-15
   27   60    3.336216e-08   -2.634462e-17
   27   61    9.681811e-10   -2.133857e-14
   27   62    6.180132e-12   -9.000565e-15
   27   63    7.673148e-14   -3.670809e-16
   27   64    1.806066e-23   -7.880133e-24
   27   65    4.908206e-21   -5.546338e-22
   28   56    2.444316e-17   -6.102756e-24
   28   57    1.333616e-16   -1.365718e-22
   28   58    5.902647e-10    4.624236e-19
   28   59    1.820295e-09    5.996977e-20
   28   60    2.557622e-06    3.311772e-17
   28   61    1.052877e-06    2.725975e-14
   28   62    2.300276e-06    1.385934e-13
   28   63    3.395460e-08    3.656857e-16
   28   64    1.383793e-06    1.634217e-13
   28   65    6.820824e-09   -9.868445e-14
   28   66    6.532866e-11   -4.346776e-17
   28   67    1.227139e-14   -7.659748e-17
   28   68    4.104508e-17   -1.855256e-19
   28   69    7.222952e-24   -8.453495e-26
   28   70    2.131840e-26   -4.657430e-28
   29   58    5.757457e-27   -2.358430e-28
   29   59    3.734822e-17   -6.006921e-20
   29   60    7.337382e-14   -6.773161e-18
   29   61    5.396128e-10   -5.894403e-15
   29   62    5.734113e-10   -1.295917e-13
   29   63    7.708503e-07    1.065345e-17
   29   64    9.264246e-08   -2.657243e-13
   29   65    1.032788e-06    9.904309e-14
   29   66    4.818534e-08   -2.057393e-11
   29   67    2.924601e-09   -1.642580e-15
   29   68    7.933124e-12   -3.365300e-14
   29   69    1.600498e-13   -1.226872e-16
   29   70    1.353250e-18   -3.986217e-21
   29   71    3.313412e-20   -2.238790e-22
   29   72    3.318087e-26   -6.560172e-28
   29   73    3.728973e-28   -1.163808e-29
   30   60    1.934315e-21   -1.773092e-24
   30   61    3.932365e-18   -5.785202e-21
   30   62    1.375948e-13   -5.448980e-19
   30   63    1.631554e-13   -9.258237e-18
   30   64    7.773752e-07    1.023026e-13
   30   65    5.773012e-08    6.160012e-16
   30   66    1.252058e-06    2.057401e-11
   30   67    2.983572e-07    2.311384e-15
   30   68    1.341289e-06    4.330881e-14
   30   69    1.826000e-08   -7.080304e-13
   30   70    1.018988e-09    8.578467e-15
   30   71    9.697165e-13   -8.647032e-16
   30   72    2.287330e-14   -1.795303e-20
   30   73    1.620931e-18   -9.041470e-21
   30   74    1.824917e-20   -2.502215e-23
   30   75    1.767460e-26   -2.271384e-28
   31   63    2.339134e-23   -9.463520e-26
   31   64    1.815722e-19   -1.506374e-22
   31   65    6.781061e-12   -9.746425e-16
   31   66    1.076307e-11   -4.122772e-17
   31   67    1.274065e-09   -5.920761e-16
   31   68    2.990646e-10   -9.655623e-15
   31   69    1.371985e-07    7.081559e-13
   31   70    2.027051e-08   -2.092205e-12
   31   71    1.386584e-07    3.594293e-15
   31   72    4.923328e-09   -1.270337e-14
   31   73    6.345873e-10   -4.753139e-15
   31   74    5.505098e-12   -1.481758e-15
   31   75    1.368863e-13   -1.424061e-16
   31   76    1.953364e-17   -7.854257e-20
   31   77    3.306125e-19   -3.283116e-21
   31   78    1.462809e-23   -3.767129e-25
   31   79    3.371849e-26   -1.549438e-27
   32   64    2.903406e-27   -5.974594e-30
   32   65    8.158528e-24   -3.460944e-26
   32   66    1.523478e-15   -2.453307e-20
   32   67    1.125464e-15   -1.305547e-19
   32   68    5.479727e-13   -3.069460e-21
   32   69    2.941495e-12   -2.734644e-18
   32   70    2.056943e-07    2.083627e-12
   32   71    2.057268e-08   -2.698186e-15
   32   72    2.232815e-07    1.272100e-14
   32   73    5.143065e-08    4.757007e-15
   32   74    1.767723e-07    1.483321e-15
   32   75    7.904268e-09   -2.083287e-13
   32   76    2.196188e-10    9.609604e-15
   32   77    1.050731e-12   -3.380770e-18
   32   78    1.411851e-14   -3.505067e-19
   32   79    4.247147e-18   -2.930122e-20
   32   80    2.022939e-20   -8.988841e-23
   32   81    1.604504e-26   -2.767383e-28
   33   67    1.086618e-26   -3.351415e-29
   33   68    4.166219e-23   -3.592864e-26
   33   69    9.659386e-20   -1.388342e-23
   33   70    1.515399e-16   -6.286082e-21
   33   71    5.629791e-11   -3.140428e-17
   33   72    1.258202e-11   -1.761746e-17
   33   73    2.042848e-10   -3.842681e-18
   33   74    2.782664e-11   -2.368588e-18
   33   75    1.246794e-08    2.084712e-13
   33   76    6.826881e-09   -1.907883e-14
   33   77    8.542655e-10   -7.964693e-16
   33   78    1.887531e-11   -4.544636e-16
   33   79    1.699276e-12   -4.116985e-16
   33   80    7.946247e-15   -6.852647e-17
   33   81    2.555962e-16   -1.006122e-18
   33   82    1.000494e-20   -6.866310e-23
   33   83    1.239853e-22   -1.212847e-24
   34   68    2.742487e-30   -1.012642e-32
   34   69    4.089850e-27   -1.956575e-29
   34   70    8.997216e-23   -4.774747e-27
   34   71    1.027921e-20   -4.744397e-24
   34   72    1.614314e-14   -2.914743e-21
   34   73    3.119434e-15   -1.590971e-20
   34   74    6.525925e-14    8.053217e-19
   34   75    6.748469e-12   -8.581035e-20
   34   76    4.011492e-08    9.469308e-15
   34   77    2.061052e-08    8.100908e-16
   34   78    7.251614e-08    2.066352e-15
   34   79    4.655288e-09    4.117278e-16
   34   80    4.620734e-09    2.949341e-14
   34   81    1.735458e-10   -2.049323e-14
   34   82    8.996245e-12    1.836507e-15
   34   83    1.074848e-14   -1.051434e-18
