2.4349e-09
4.0456e-10
1.0598e+00
6.4729e+04
    1    2    1.104610e-24    6.663505e-26
    6   12    7.736613e-04   -1.086371e-16
    6   13    3.705069e-17    2.225541e-18
    6   14    1.354185e-25    1.502636e-26
    7   13    6.386152e-16    1.063959e-16
    7   14    3.451619e-25    7.130805e-26
    7   15    5.219452e-28    1.234814e-28
    8   14    3.609430e-28    1.088637e-28
    8   16    4.583193e-02   -5.620504e-16
    8   17    6.190699e-15    3.718595e-16
    8   18    1.006492e-18    6.045736e-20
    9   17    2.151021e-16    3.482711e-17
    9   18    2.423658e-27    4.607363e-28
    9   19    1.579055e-27    2.562300e-28
   10   20    8.353541e-03    3.226586e-16
   10   21    3.015564e-05    9.632120e-17
   10   22    3.692474e-06    2.131135e-18
   10   23    4.610423e-19    2.769364e-20
   11   21    1.767578e-17    2.944874e-18
   11   22    4.715539e-17    7.856325e-18
   11   23    1.457139e-04    5.840055e-16
   11   24    3.776717e-16    2.268577e-17
   11   25    4.049602e-28    4.494757e-29
   12   23    3.386602e-23    5.626737e-24
   12   24    2.013354e-03   -1.191321e-15
   12   25    4.441883e-04    8.755475e-16
   12   26    2.597255e-04    3.548540e-15
   12   27    8.993073e-17    5.401910e-18
   12   28    9.222672e-29    1.023370e-29
   13   25    4.737098e-16    7.892243e-17
   13   26    1.408289e-04   -4.316995e-15
   13   27    2.011964e-04    4.306993e-17
   13   28    9.709234e-16    5.832270e-17
   13   29    2.009287e-25    3.324382e-26
   14   26    1.032992e-29    3.115604e-30
   14   27    4.863223e-17    8.102374e-18
   14   28    2.358143e-04   -2.889399e-17
   14   29    6.520005e-05    1.714395e-17
   14   30    2.844539e-05    6.114900e-17
   14   31    1.909286e-17    1.146859e-18
   14   32    3.073439e-29    3.410362e-30
   15   29    1.202503e-18    2.003428e-19
   15   30    2.314314e-07   -4.531322e-17
   15   31    2.104118e-06    1.868978e-18
   15   32    7.522524e-18    4.518588e-19
   15   33    5.933632e-20    3.564181e-21
   16   31    3.517620e-10   -1.217227e-19
   16   32    1.166119e-06   -4.110227e-19
   16   33    2.100891e-08    2.211815e-19
   16   34    2.736454e-07   -5.558654e-21
   16   35    1.978932e-19    1.188694e-20
   16   36    9.740473e-30    1.080826e-30
   17   32    5.063693e-25    8.436361e-26
   17   33    4.681022e-20    7.798817e-21
   17   34    4.347040e-22    7.242386e-23
   17   35    1.020433e-08   -1.475690e-21
   17   36    9.077737e-20    5.452765e-21
   17   37    3.346348e-30    4.317034e-31
   18   35    3.078662e-30    5.115139e-31
   18   36    8.448026e-10   -3.700599e-22
