8.1081e-01
6.5692e-03
1.9469e+00
1.9793e+05
    1    2    6.549171e-24   -2.735091e-24
    1    3    4.154281e-21    1.642922e-23
    2    3    3.747561e-20   -5.396741e-23
    3    6    3.347494e-28   -1.348764e-28
    3    7    2.589804e-27   -1.694364e-28
    4    7    1.286008e-28   -1.712160e-29
    4    9    6.681753e-30   -3.466564e-30
    4   10    4.570528e-26   -8.749269e-27
    5   10    5.483972e-23   -1.459412e-23
    5   11    2.795150e-15   -2.170513e-16
    5   12    1.367944e-25   -2.687280e-26
    6   11    3.585191e-19   -5.016981e-20
    6   12    7.583190e-04   -2.006986e-07
    6   13    2.896886e-10   -1.215071e-11
    6   14    7.216555e-11   -6.071146e-13
    6   15    2.566711e-26   -5.459394e-27
    7   13    1.670825e-14   -2.504779e-15
    7   14    4.303472e-09   -4.645751e-11
    7   15    8.997783e-11   -5.208451e-13
    7   16    7.465161e-23   -1.151202e-23
    7   17    1.270717e-24   -3.473752e-27
    8   14    8.115889e-19   -1.590419e-19
    8   15    5.627627e-11    2.160406e-13
    8   16    4.598593e-02    9.378509e-07
    8   17    1.756545e-09   -1.401951e-10
    8   18    1.489386e-11   -4.763374e-13
    8   19    2.434687e-19   -2.930112e-20
    8   20    1.164183e-24   -7.971868e-26
    9   16    2.829660e-28   -7.396846e-29
    9   17    9.984198e-16   -2.071975e-16
    9   18    2.861899e-11    7.881362e-15
    9   19    1.586072e-10   -5.883520e-12
    9   20    3.963827e-14   -8.518758e-16
    9   21    3.500917e-18   -5.407561e-20
    9   22    4.132728e-25   -7.052357e-27
   10   18    2.368490e-22   -6.766726e-23
   10   19    7.348441e-15   -1.472468e-16
   10   20    8.196742e-03   -1.275141e-06
   10   21    2.136130e-06   -2.417530e-08
   10   22    4.996379e-07   -6.134817e-09
   10   23    5.854781e-12   -1.084583e-13
   10   24    2.386079e-16   -6.030711e-18
   10   25    3.637029e-24   -3.821757e-25
   10   26    7.072710e-30   -3.673606e-31
   11   20    4.776088e-25   -7.533747e-26
   11   21    7.640515e-12   -1.006463e-12
   11   22    7.339283e-08   -5.549677e-10
   11   23    4.635853e-05   -2.616820e-07
   11   24    2.634070e-08   -1.222490e-10
   11   25    8.116154e-12   -3.475276e-14
   11   26    2.002121e-16   -2.475215e-18
   11   27    1.255188e-20   -1.948750e-22
   11   28    1.191511e-30   -1.454753e-31
   12   22    6.761269e-15   -1.546277e-16
   12   23    7.155765e-08    1.703250e-09
   12   24    2.093203e-03    4.534544e-07
   12   25    4.108889e-04   -1.751552e-07
   12   26    3.044777e-04    5.457353e-08
   12   27    5.703149e-08    8.191638e-11
   12   28    1.759657e-11    5.371566e-14
   12   29    3.193071e-20   -3.084655e-21
   12   30    2.857787e-24   -6.474708e-26
   13   23    9.295014e-30   -2.377942e-30
   13   24    9.942938e-19   -1.237432e-19
   13   25    9.418478e-13   -1.282918e-13
   13   26    7.451187e-05   -2.045851e-07
   13   27    2.255650e-04    1.134997e-07
   13   28    2.511857e-06    3.009974e-11
   13   29    7.948759e-09    3.842189e-12
   13   30    5.807533e-13   -1.219432e-15
   13   31    1.546506e-16   -2.672322e-20
   13   32    9.905553e-25   -7.908563e-26
   13   33    1.503699e-29   -1.498608e-30
   14   25    4.463001e-26   -1.002352e-26
   14   26    1.758246e-14   -1.269788e-16
   14   27    3.348542e-07   -4.954114e-10
   14   28    2.838567e-04    2.719260e-07
   14   29    9.419862e-05    1.511799e-07
   14   30    3.701184e-05    4.510277e-08
   14   31    1.497653e-08    5.770922e-11
   14   32    4.534299e-11    2.925919e-13
   14   33    9.780750e-18   -5.630733e-19
   14   34    3.085426e-21    1.148514e-23
   15   27    8.002648e-28   -1.658414e-28
   15   28    1.064884e-17   -1.571258e-18
   15   29    1.030891e-12   -1.243766e-13
   15   30    2.378084e-07    7.143570e-10
   15   31    3.313891e-06    7.293626e-09
   15   32    1.309516e-08    4.779912e-11
   15   33    7.384038e-10    4.269147e-12
   15   34    4.644411e-13    4.297809e-15
   15   35    2.851344e-16    3.860256e-18
   15   36    9.308668e-26   -8.733557e-27
   15   37    4.010612e-29    2.892071e-31
   16   29    2.219754e-25   -5.660464e-26
   16   30    6.527203e-15   -3.126880e-16
   16   31    2.242910e-10    7.119313e-13
   16   32    2.559975e-06    8.353770e-09
   16   33    1.161878e-07    5.585799e-10
   16   34    3.564377e-07    4.953654e-10
   16   35    4.932278e-10    2.341014e-12
   16   36    1.324267e-11    1.348878e-13
   16   37    1.680818e-18   -1.026823e-19
   16   38    7.690020e-22    4.982094e-24
   16   39    7.580814e-29   -4.879391e-30
   17   31    1.520964e-29   -4.263171e-30
   17   32    6.525331e-22   -1.064695e-22
   17   33    7.573601e-16   -1.001053e-16
   17   34    3.936801e-11    1.556554e-13
   17   35    2.039288e-08    6.318088e-11
   17   36    1.140530e-10    7.113975e-13
   17   37    5.886457e-12    5.045636e-14
   17   38    1.808553e-15    2.093119e-17
   17   39    4.079235e-18    6.622158e-20
   17   40    6.676781e-22    8.858890e-24
   17   41    1.106967e-24    2.269594e-26
   17   42    1.183208e-28    1.628473e-30
   18   33    1.424225e-29   -3.833344e-30
   18   34    2.736315e-20   -2.992123e-21
   18   35    9.485239e-14    5.944587e-16
   18   36    1.110845e-09    2.025523e-12
   18   37    1.534156e-11    8.712391e-14
   18   38    3.940396e-10    7.386525e-13
   18   39    1.020433e-12    5.799102e-15
   18   40    4.535857e-13    1.711920e-15
   18   41    6.845928e-16    5.655342e-18
   18   42    9.798423e-19    1.320524e-20
   18   43    1.868852e-22    1.646849e-24
   18   44    1.698273e-25    3.021417e-27
   19   36    2.633791e-25   -4.110254e-26
   19   37    2.692402e-20   -4.069061e-21
   19   38    3.693174e-15    2.938055e-17
   19   39    1.055753e-11    4.167098e-14
   19   40    3.042109e-13    1.828440e-15
   19   41    2.089175e-13    1.630774e-15
   19   42    1.908842e-15    2.475748e-17
   19   43    3.392132e-15    5.859557e-18
   19   44    1.940598e-17    1.711492e-19
   19   45    1.032627e-19    1.462976e-21
   19   46    7.988578e-23    1.470989e-24
   19   47    2.988546e-25    1.639857e-27
   20   38    4.714162e-25   -6.666556e-26
   20   39    2.615887e-18    1.575625e-20
   20   40    1.123465e-12    6.695456e-15
   20   41    8.477575e-14    5.279834e-16
   20   42    4.650082e-08   -4.910693e-12
   20   43    1.473064e-08    7.180163e-13
   20   44    6.923195e-08   -5.429892e-12
   20   45    6.018358e-10    2.863159e-12
   20   46    2.042817e-10    4.986692e-14
