1.0792e+00
9.8059e-03
1.6553e+00
1.2519e+05
    1    2    8.055351e-28   -2.541578e-28
    1    3    4.279591e-21   -3.146169e-25
    2    3    3.710310e-20    1.570361e-25
    3    6    6.018726e-27    1.565511e-27
    3    7    4.498036e-28   -2.638795e-29
    4    7    7.982169e-30   -7.627838e-31
    4   10    4.844110e-27   -2.126868e-29
    5   10    1.009318e-24   -2.532613e-26
    5   11    6.589164e-16   -1.231181e-17
    5   12    2.130790e-27   -2.227514e-28
    6   11    8.633310e-20   -2.448667e-22
    6   12    7.566095e-04   -5.773664e-09
    6   13    1.592159e-10   -4.780821e-13
    6   14    6.851561e-11   -3.128948e-15
    6   15    1.646176e-28   -2.968052e-29
    7   13    6.436259e-16   -5.327826e-17
    7   14    4.018594e-09   -1.803288e-13
    7   15    9.030136e-11   -1.539570e-14
    7   16    1.950303e-24   -2.386765e-25
    7   17    1.204926e-24   -1.968915e-27
    8   14    3.275753e-20   -8.320869e-22
    8   15    5.726911e-11   -1.841235e-15
    8   16    4.599049e-02    7.214569e-10
    8   17    2.865086e-10   -1.127515e-11
    8   18    1.115878e-11   -9.655022e-15
    8   19    2.501497e-20   -1.151997e-21
    8   20    6.959834e-25   -7.505877e-28
    9   17    9.347807e-18   -1.325913e-18
    9   18    2.959124e-11    4.870187e-15
    9   19    1.071445e-10   -1.175119e-13
    9   20    3.383883e-14   -2.679211e-17
    9   21    3.098784e-18   -5.339960e-21
    9   22    3.602716e-25   -6.286239e-28
   10   18    1.350783e-24   -1.030271e-25
   10   19    4.819434e-15   -1.916571e-17
   10   20    8.190431e-03   -4.881159e-10
   10   21    2.016584e-06   -6.346971e-11
   10   22    4.692075e-07   -1.707694e-11
   10   23    5.150393e-12   -1.829251e-15
   10   24    2.044100e-16   -3.605681e-20
   10   25    5.285852e-25   -2.092266e-26
   10   26    2.378757e-30   -8.240230e-32
   11   20    1.737555e-26   -1.263168e-27
   11   21    4.688172e-13   -2.992984e-14
   11   22    7.089002e-08   -1.549298e-13
   11   23    4.521486e-05    1.277650e-10
   11   24    2.586696e-08   -5.098109e-13
   11   25    7.972365e-12   -1.070978e-15
   11   26    1.599784e-16   -1.024814e-18
   11   27    6.921894e-21   -1.560484e-22
   12   22    5.649836e-15   -1.033338e-17
   12   23    9.109568e-08    3.101321e-11
   12   24    2.095739e-03    1.976183e-09
   12   25    4.100839e-04   -3.802966e-10
   12   26    3.047447e-04    1.287984e-09
   12   27    5.746940e-08   -8.993348e-13
   12   28    1.792479e-11   -1.724884e-17
   12   29    2.854266e-21   -2.048511e-22
   12   30    1.553408e-24   -3.160983e-26
   13   24    4.577308e-20   -3.906066e-21
   13   25    5.072018e-14   -3.516934e-15
   13   26    7.354636e-05   -1.616368e-09
   13   27    2.261002e-04    7.681542e-10
   13   28    2.504639e-06   -1.609803e-10
   13   29    7.944193e-09   -2.164261e-13
