7.7380e-01
8.5590e-03
2.0109e+00
2.1687e+05
    1    2    4.029559e-23   -1.464780e-23
    1    3    4.059164e-21    1.866257e-23
    2    3    3.776628e-20    1.508394e-23
    3    6    2.000752e-27   -7.264064e-28
    3    7    3.664397e-27   -2.621489e-28
    4    7    2.794895e-28   -5.334218e-29
    4    9    5.893516e-29   -2.684889e-29
    4   10    1.250871e-25    4.651002e-26
    5   10    1.920933e-22   -4.669478e-23
    5   11    4.235777e-15   -3.676657e-16
    5   12    3.575490e-25   -6.924255e-26
    6   11    7.669856e-19   -1.256328e-19
    6   12    7.598970e-04   -5.620119e-07
    6   13    3.629357e-10   -1.518416e-11
    6   14    7.720893e-11   -1.826929e-12
    6   15    7.184422e-26   -1.496044e-26
    7   13    3.459350e-14   -4.530946e-15
    7   14    4.668704e-09   -1.193393e-10
    7   15    9.727254e-11   -4.168561e-12
    7   16    1.655485e-22   -2.988779e-23
    7   17    1.297554e-24   -9.454411e-27
    8   14    2.069822e-18   -3.519173e-19
    8   15    5.402093e-11    1.117236e-12
    8   16    4.597690e-02    3.976876e-06
    8   17    2.625733e-09   -1.889156e-10
    8   18    1.874608e-11   -1.469123e-12
    8   19    4.703224e-19   -7.559760e-20
    8   20    1.860027e-24   -2.766617e-25
    9   16    9.285107e-28   -1.923687e-28
    9   17    2.663866e-15   -4.820319e-16
    9   18    2.897470e-11   -2.837815e-13
    9   19    2.015274e-10   -1.377722e-11
    9   20    4.698474e-14   -2.969042e-15
    9   21    4.019684e-18   -2.388003e-19
    9   22    4.805826e-25   -3.098762e-26
   10   18    8.814151e-22   -2.191882e-22
   10   19    8.011244e-15   -2.069653e-17
   10   20    8.208796e-03   -5.193199e-06
   10   21    2.380030e-06   -1.181512e-07
   10   22    5.606028e-07   -2.859941e-08
   10   23    6.844306e-12   -4.346679e-13
   10   24    2.924657e-16   -2.220853e-17
   10   25    6.598303e-24   -9.982407e-25
   10   26    1.016308e-29   -1.263392e-30
   11   20    1.006464e-24   -1.208942e-25
   11   21    1.456340e-11   -1.675645e-12
   11   22    7.901697e-08   -2.644478e-09
   11   23    4.904561e-05   -1.284716e-06
   11   24    2.774328e-08   -7.405833e-10
   11   25    8.529481e-12   -2.232294e-13
   11   26    2.204025e-16   -8.097273e-18
   11   27    1.393652e-20   -5.017131e-22
   11   28    2.226891e-30   -2.967591e-31
   12   22    7.992594e-15   -4.038406e-16
   12   23    6.098441e-08    2.596437e-09
   12   24    2.089078e-03    1.721096e-06
   12   25    4.126557e-04   -8.195353e-07
   12   26    3.038963e-04    2.961916e-07
   12   27    5.634317e-08    2.627944e-10
   12   28    1.716630e-11    1.547492e-13
   12   29    5.121576e-20   -4.078529e-21
   12   30    3.286190e-24   -1.167378e-25
   13   23    3.195963e-29   -8.284007e-30
   13   24    1.768316e-18   -1.481904e-19
   13   25    1.829207e-12   -2.151202e-13
   13   26    7.658695e-05   -9.761230e-07
   13   27    2.244254e-04    5.272683e-07
   13   28    2.508835e-06    2.974714e-09
   13   29    7.885765e-09    4.322245e-11
   13   30    5.838000e-13    2.129267e-15
   13   31    1.509710e-16    2.816630e-18
   13   32    1.443134e-24   -7.429817e-26
   13   33    2.417414e-29   -1.825680e-30
   14   25    1.238192e-25   -2.068807e-26
   14   26    1.825660e-14   -7.473849e-17
   14   27    3.387514e-07   -1.401415e-09
   14   28    2.811915e-04    1.201890e-06
   14   29    9.269641e-05    6.865883e-07
   14   30    3.656116e-05    2.067082e-07
   14   31    1.442378e-08    2.458053e-10
   14   32    4.243398e-11    1.328859e-12
