6.4866e-01
7.1635e-04
1.5779e+00
1.1545e+05
    1    2    7.475023e-29    2.016315e-29
    5   10    5.745717e-30    3.999494e-31
    5   11    3.258265e-26    9.265117e-27
    6   11    4.082409e-26    2.112374e-27
    6   12    7.736604e-04   -1.394584e-10
    6   13    1.818869e-13    9.201818e-15
    6   14    2.937942e-18    2.604953e-19
    7   13    2.422008e-16    1.710342e-17
    7   14    2.070632e-16    2.483969e-17
    7   15    6.896124e-19    1.167849e-19
    8   14    1.586434e-20   -6.287357e-24
    8   15    1.002150e-23    1.392226e-24
    8   16    4.583191e-02   -5.066454e-12
    8   17    2.990311e-11    1.385781e-12
    8   18    8.214176e-15    1.002727e-15
    8   19    7.300741e-25    8.797909e-26
    9   17    2.156177e-18    2.925614e-19
    9   18    1.662323e-18    1.135612e-19
    9   19    1.390863e-18    1.742229e-19
    9   20    2.088753e-26    4.106221e-27
    9   21    2.360510e-29    8.474881e-30
   10   18    2.113085e-26    1.934051e-28
   10   19    9.241024e-27    1.089973e-27
   10   20    8.353559e-03    5.339054e-11
   10   21    3.015528e-05   -1.295761e-11
   10   22    3.692417e-06   -1.453586e-12
   10   23    2.196862e-15    1.001979e-16
   10   24    6.211565e-26    5.568698e-27
   11   21    2.026355e-13    9.477668e-15
   11   22    8.190659e-12    3.984669e-13
   11   23    1.457136e-04   -1.093259e-11
   11   24    1.730221e-12    6.328282e-14
   11   25    3.776979e-20    9.313645e-21
   11   26    3.496257e-29    1.000648e-29
   12   22    5.280608e-21    1.162397e-22
   12   23    1.200138e-11    1.988882e-12
   12   24    2.013355e-03    3.278180e-11
   12   25    4.441883e-04   -2.038047e-12
   12   26    2.597984e-04    1.844194e-10
   12   27    4.397247e-13    2.121649e-14
   12   28    1.796384e-21    1.302905e-22
   13   24    2.165652e-24    4.930168e-25
   13   25    1.999109e-14    1.090931e-15
   13   26    1.407560e-04   -1.850582e-10
   13   27    2.011965e-04    2.416560e-12
   13   28    5.647067e-12    3.693460e-13
   13   29    3.170975e-16    8.223188e-17
   13   30    1.281218e-25    4.462831e-26
   14   26    5.975290e-20   -7.695488e-24
   14   27    9.293077e-12    6.573954e-13
   14   28    2.358145e-04    5.936417e-12
   14   29    6.520009e-05    2.178344e-12
   14   30    2.844610e-05    1.314892e-12
   14   31    8.557823e-14    2.798210e-15
   14   32    6.446014e-22    5.363018e-23
   15   28    4.747772e-24    6.280380e-25
   15   29    4.532358e-14   -4.780468e-15
   15   30    2.307396e-07   -7.229530e-13
   15   31    2.104177e-06    2.458547e-13
   15   32    3.510513e-14    1.407106e-15
   15   33    3.430726e-16    2.600286e-17
   15   34    1.576435e-24    1.352374e-25
   16   30    3.615233e-23    1.815709e-24
   16   31    2.954192e-10   -5.703728e-14
   16   32    1.166121e-06    8.674735e-14
   16   33    2.100905e-08    7.478030e-15
   16   34    2.736455e-07    4.933716e-15
   16   35    1.005576e-15    5.522165e-17
