2.0393e-01
7.2712e-03
1.0598e+00
6.4724e+04
    1    2    8.412178e-29   -2.379692e-29
    5   10    4.439821e-30   -3.221640e-35
    5   11    5.890131e-28    5.258324e-30
    6   11    2.975797e-26    1.279070e-28
    6   12    7.736613e-04   -5.079173e-14
    6   13    1.356334e-13    3.886877e-16
    6   14    1.725586e-18    9.684598e-21
    7   13    9.008872e-15   -1.041236e-15
    7   14    6.924436e-17    5.979500e-19
    7   15    1.719693e-19    1.484979e-21
    8   14    1.593869e-20    3.852649e-24
    8   15    2.692121e-24    3.359169e-26
    8   16    4.583191e-02   -5.249841e-11
    8   17    2.288711e-11    6.620330e-14
    8   18    3.720992e-15    1.076178e-17
    8   19    3.892227e-25    2.119150e-27
    9   17    6.298902e-19   -7.283288e-20
    9   18    1.027041e-18    6.859982e-21
    9   19    6.351901e-19    3.752390e-21
    9   20    3.952993e-27    3.105218e-29
   10   18    2.448166e-26   -7.108124e-29
   10   19    3.979306e-27    3.667075e-29
   10   20    8.353558e-03    4.851660e-11
   10   21    3.015535e-05   -8.553050e-13
   10   22    3.692425e-06   -1.439215e-13
   10   23    1.699635e-15    4.701410e-18
   10   24    3.686273e-26    2.056534e-28
   11   21    2.033602e-12    8.639903e-15
   11   22    5.478947e-12    2.556232e-14
   11   23    1.457137e-04   -1.230296e-12
   11   24    1.396476e-12    4.040000e-15
   11   25    5.151326e-21    2.848980e-23
   11   26    3.719668e-30    1.532328e-32
   12   22    4.349191e-21    3.445727e-23
   12   23    2.817504e-15    9.975603e-17
   12   24    2.013355e-03    5.537522e-12
   12   25    4.441883e-04    4.672873e-14
   12   26    2.597477e-04    7.846443e-10
   12   27    3.324638e-13    9.591168e-16
   12   28    1.175285e-21    6.595790e-24
   13   24    1.490033e-26   -1.127712e-27
   13   25    7.889808e-12   -6.025036e-13
   13   26    1.408067e-04   -7.846052e-10
   13   27    2.011965e-04    2.354965e-13
   13   28    3.917099e-12    1.119443e-14
   13   29    3.884663e-18    1.128297e-20
   13   30    6.629090e-27    2.908811e-29
   14   26    6.769831e-20    1.584795e-23
   14   27    5.506325e-12    1.967233e-14
   14   28    2.358145e-04    7.309167e-13
   14   29    6.520008e-05    7.661319e-14
   14   30    2.844562e-05    7.788895e-12
   14   31    7.059591e-14    2.042098e-16
   14   32    3.916862e-22    2.198443e-24
   15   28    2.133688e-22   -2.223143e-23
   15   29    1.448027e-13    4.960751e-16
   15   30    2.312137e-07   -7.762354e-12
   15   31    2.104138e-06    6.606180e-13
   15   32    2.781599e-14    8.047422e-17
   15   33    2.194017e-16    6.347066e-19
   15   34    9.981184e-25    5.240149e-27
   16   29    1.032582e-30   -2.416600e-32
   16   30    2.346583e-23    1.248402e-25
   16   31    3.329492e-10   -6.529530e-13
   16   32    1.166120e-06    2.294086e-15
   16   33    2.100902e-08    3.222025e-16
   16   34    2.736455e-07    1.583011e-16
   16   35    7.317169e-16    2.116852e-18
   16   36    1.241752e-22    6.969679e-25
   17   32    7.190644e-23   -8.485703e-24
   17   33    3.029183e-15   -6.134989e-17
   17   34    4.715594e-17    8.046113e-20
   17   35    1.020433e-08    2.724262e-17
   17   36    3.356580e-16    9.710953e-19
   17   37    5.202991e-23    2.779697e-25
   18   34    3.797625e-24    3.358193e-27
   18   35    5.571427e-23    8.536805e-27
   18   36    8.448027e-10    4.088207e-19
