8.4598e-01
8.4784e-03
1.8967e+00
1.8388e+05
    1    2    1.456332e-24   -4.453646e-25
    1    3    4.221553e-21    1.276080e-23
    2    3    3.727462e-20   -3.695809e-23
    3    6    7.624603e-29   -2.369493e-29
    3    7    1.976057e-27   -9.685637e-29
    4    7    7.931504e-29   -6.774425e-30
    4    9    1.096680e-30   -4.164946e-31
    4   10    1.946714e-26   -3.677351e-27
    5   10    1.945978e-23   -4.110915e-24
    5   11    2.031579e-15   -1.216181e-16
    5   12    6.326543e-26   -9.411921e-27
    6   11    2.041862e-19   -2.391751e-20
    6   12    7.575921e-04   -1.390535e-07
    6   13    2.410809e-10   -8.766676e-12
    6   14    7.019025e-11   -3.469431e-13
    6   15    1.125122e-26   -1.779562e-27
    7   13    9.189318e-15   -1.022226e-15
    7   14    4.148570e-09   -2.742303e-11
    7   15    8.899312e-11   -2.069983e-13
    7   16    4.075531e-23   -4.652148e-24
    7   17    1.257049e-24   -2.824975e-27
    8   14    3.769675e-19   -5.491704e-20
    8   15    5.688452e-11    9.804570e-14
    8   16    4.598867e-02    4.503957e-07
    8   17    1.259561e-09   -7.716019e-11
    8   18    1.321416e-11   -3.031480e-13
    8   19    1.508909e-19   -1.375556e-20
    8   20    9.101915e-25   -4.319803e-26
    9   16    1.037133e-28   -2.019583e-29
    9   17    4.443524e-16   -6.840946e-17
    9   18    2.883407e-11    5.759452e-14
    9   19    1.364347e-10   -4.137662e-12
    9   20    3.681327e-14   -5.114357e-16
    9   21    3.333636e-18   -2.930033e-20
    9   22    3.911349e-25   -3.890411e-27
   10   18    7.968605e-23   -1.717204e-23
   10   19    6.642731e-15   -1.393161e-16
   10   20    8.192968e-03   -6.244763e-07
   10   21    2.065999e-06   -1.148639e-08
   10   22    4.817996e-07   -2.925478e-09
   10   23    5.504716e-12   -6.185855e-14
   10   24    2.197047e-16   -3.229509e-18
   10   25    2.418139e-24   -1.830468e-25
   10   26    5.727543e-30   -2.614106e-31
   11   20    2.511749e-25   -3.095634e-26
   11   21    4.503376e-12   -4.393823e-13
   11   22    7.183413e-08   -2.483878e-10
   11   23    4.563226e-05   -1.145566e-07
   11   24    2.603342e-08   -4.527134e-11
   11   25    8.031944e-12   -1.208794e-14
   11   26    1.906691e-16   -1.925630e-18
   11   27    1.162864e-20   -2.115319e-22
   12   22    6.249845e-15   -9.027036e-17
