9.8547e-01
1.0114e-02
1.7460e+00
1.4554e+05
    1    2    1.286724e-26   -4.829852e-27
    1    3    4.282045e-21    1.720401e-25
    2    3    3.710532e-20   -1.551999e-24
    3    6    6.780204e-26    1.470543e-26
    3    7    7.982674e-28   -5.282500e-29
    4    7    1.945552e-29   -1.996752e-30
    4   10    5.407732e-27   -1.578547e-28
    5   10    1.660389e-24   -1.751261e-25
    5   11    8.698279e-16   -3.820268e-17
    5   12    6.486697e-27   -9.707963e-28
    6   11    9.257889e-20   -1.676598e-21
    6   12    7.567157e-04   -2.232266e-08
    6   13    1.689440e-10   -2.115206e-12
    6   14    6.859651e-11   -2.225918e-14
    6   15    8.349150e-28   -1.646766e-28
    7   13    1.555486e-15   -1.831335e-16
    7   14    4.023965e-09   -1.594988e-12
    7   15    9.023407e-11    5.828601e-14
    7   16    6.187754e-24   -8.573904e-25
    7   17    1.223992e-24   -2.106034e-27
    8   14    5.314460e-20   -4.884181e-21
    8   15    5.727201e-11    3.271487e-15
    8   16    4.599044e-02    1.664475e-08
    8   17    4.638712e-10   -2.933259e-11
    8   18    1.135231e-11   -4.354116e-14
    8   19    4.359677e-20   -3.208865e-21
    8   20    7.095653e-25   -3.152167e-27
    9   16    4.396017e-30   -1.038719e-30
    9   17    3.692763e-17   -6.539959e-18
    9   18    2.949228e-11    2.183328e-14
    9   19    1.097914e-10   -6.304622e-13
    9   20    3.417675e-14   -5.728321e-17
    9   21    3.153545e-18   -6.799728e-21
    9   22    3.669224e-25   -8.686656e-28
   10   18    3.954110e-24   -6.771472e-25
   10   19    5.141776e-15   -5.920422e-17
   10   20    8.190488e-03   -2.276209e-08
   10   21    2.018465e-06   -5.593265e-10
   10   22    4.696981e-07   -1.437653e-10
   10   23    5.180823e-12   -6.459277e-15
   10   24    2.052022e-16   -2.040297e-19
   10   25    8.506896e-25   -5.294087e-26
   10   26    3.301806e-30   -1.206306e-31
   11   20    3.956783e-26   -4.580459e-27
   11   21    9.629899e-13   -9.515484e-14
   11   22    7.090854e-08   -7.560253e-12
   11   23    4.522004e-05   -2.828800e-09
   11   24    2.587606e-08   -1.962492e-12
   11   25    7.983551e-12   -1.397325e-15
   11   26    1.702159e-16   -1.184079e-18
   11   27    8.561472e-21   -1.970195e-22
   12   22    5.758346e-15   -1.436501e-17
   12   23    9.000079e-08    2.852661e-10
   12   24    2.095686e-03    1.476778e-08
   12   25    4.100944e-04   -3.131899e-09
   12   26    3.047307e-04    2.007712e-09
   12   27    5.747494e-08    6.100415e-13
   12   28    1.792158e-11    1.441629e-15
   12   29    5.938807e-21   -5.326337e-22
   12   30    1.885133e-24   -4.019206e-26
   13   24    1.119758e-19   -1.309252e-20
   13   25    1.092152e-13   -1.138343e-14
   13   26    7.356961e-05   -4.769349e-09
   13   27    2.260885e-04    2.532308e-09
   13   28    2.506447e-06   -2.463188e-10
   13   29    7.946888e-09   -4.121353e-13
   13   30    5.534663e-13   -1.177135e-15
   13   31    1.331988e-16   -1.420316e-18
   13   32    2.194094e-25   -1.786867e-26
   13   33    1.168508e-30   -1.887826e-31
   14   25    1.307857e-27   -2.298530e-28
   14   26    1.589112e-14   -5.680189e-17
   14   27    3.262002e-07   -5.034936e-10
   14   28    2.851608e-04    5.956092e-09
   14   29    9.489877e-05    2.730549e-09
   14   30    3.721743e-05    7.584490e-10
   14   31    1.526019e-08    1.140380e-12
   14   32    4.668050e-11    4.639126e-15
   14   33    3.566973e-18   -1.469855e-19
   14   34    3.006987e-21   -7.611241e-24
   15   27    3.094749e-29   -5.306119e-30
   15   28    1.028861e-18   -1.189596e-19
   15   29    1.478673e-13   -1.393266e-14
   15   30    2.420902e-07    3.951501e-11
   15   31    3.348356e-06    1.589830e-10
   15   32    1.330441e-08    6.926615e-13
   15   33    7.570554e-10    5.765324e-14
   15   34    4.816973e-13   -1.731600e-16
   15   35    3.036865e-16    4.202783e-20
   15   36    1.558954e-26   -1.540848e-27
   15   37    3.733750e-29   -1.180902e-31
   16   29    5.126524e-27   -9.356294e-28
   16   30    4.032458e-15   -4.074284e-17
   16   31    2.206231e-10   -5.363690e-13
   16   32    2.598446e-06    1.468243e-10
   16   33    1.188054e-07    1.058880e-11
   16   34    3.587452e-07    9.021008e-12
   16   35    5.038464e-10    3.774939e-14
   16   36    1.388051e-11    2.633411e-15
   16   37    5.501355e-19   -2.584375e-20
   16   38    7.849895e-22    1.164076e-26
   16   39    2.365269e-29   -1.290905e-30
   17   32    4.529713e-23   -6.250718e-24
   17   33    9.002566e-17   -9.314277e-18
   17   34    3.761261e-11   -1.636503e-13
   17   35    2.068324e-08    1.271720e-12
   17   36    1.174065e-10    1.408067e-14
