7.3259e-03
9.5555e-04
1.0598e+00
6.4729e+04
    1    2    9.634283e-26   -3.664476e-27
    5   10    1.246070e-30    1.304394e-31
    5   11    1.790799e-30    5.731525e-31
    6   11    1.160394e-27    2.211558e-28
    6   12    7.736613e-04   -1.647543e-14
    6   13    1.961461e-14    2.373683e-15
    6   14    3.667911e-20    8.339805e-21
    7   13    2.258865e-13   -4.026437e-15
    7   14    1.240224e-18    2.827661e-19
    7   15    3.077620e-21    7.020508e-22
    8   14    4.573279e-21    4.129606e-22
    8   15    7.666052e-27    2.364314e-27
    8   16    4.583193e-02   -3.152725e-10
    8   17    3.281816e-12    3.976721e-13
    8   18    5.335621e-16    6.465409e-17
    8   19    8.303256e-27    1.887850e-27
    9   17    1.579327e-17   -2.814818e-19
    9   18    2.232132e-20    4.806435e-21
    9   19    1.478129e-20    3.122472e-21
    9   20    1.651935e-29    4.859855e-30
   10   18    2.011946e-26    2.228379e-28
   10   19    1.386623e-29    4.155367e-30
   10   20    8.353544e-03    2.887085e-10
   10   21    3.015560e-05   -5.070931e-12
   10   22    3.692467e-06   -8.579017e-13
   10   23    2.443943e-16    2.961268e-17
   10   24    7.845152e-28    1.783730e-28
   11   21    2.844442e-13    3.156628e-14
   11   22    7.590471e-13    8.425848e-14
   11   23    1.457139e-04   -4.699866e-12
   11   24    2.002196e-13    2.426191e-14
   11   25    1.110740e-22    2.507911e-23
   12   22    8.784724e-23    1.847676e-23
   12   23    1.018687e-16    1.328461e-17
   12   24    2.013354e-03    2.868120e-11
   12   25    4.441883e-04    7.684182e-13
   12   26    2.597263e-04    1.077307e-10
   12   27    4.767496e-14    5.777069e-15
   12   28    2.498066e-23    5.679938e-24
   13   24    8.200865e-27    1.430707e-27
   13   25    7.154229e-12    7.439466e-13
   13   26    1.408281e-04   -1.071877e-10
   13   27    2.011964e-04    7.412524e-13
   13   28    5.619762e-13    6.810962e-14
   13   29    5.517881e-19    6.709023e-20
   13   30    1.433352e-28    3.265822e-29
   14   26    2.446031e-21    5.039621e-22
   14   27    7.822563e-13    8.677225e-14
   14   28    2.358143e-04    4.345199e-12
   14   29    6.520006e-05    5.005543e-13
   14   30    2.844540e-05    1.162580e-12
   14   31    1.012172e-14    1.226516e-15
   14   32    8.324907e-24    1.892865e-24
   15   28    7.341678e-23    1.463302e-23
   15   29    2.063051e-14    2.301933e-15
   15   30    2.314236e-07   -1.024493e-12
   15   31    2.104119e-06    1.176801e-13
   15   32    3.988087e-15    4.832629e-16
   15   33    3.145649e-17    3.811793e-18
   15   34    2.137539e-26    4.859845e-27
   16   30    4.990723e-25    1.054204e-25
   16   31    3.510673e-10   -9.053754e-14
   16   32    1.166119e-06    1.304457e-14
   16   33    2.100892e-08    1.899639e-15
   16   34    2.736454e-07    1.029709e-15
   16   35    1.049094e-16    1.271257e-17
   16   36    2.639220e-24    6.000892e-25
   17   32    1.861101e-21   -1.022128e-23
   17   33    7.408537e-16    8.085182e-17
   17   34    6.992123e-18    7.747420e-19
   17   35    1.020433e-08    8.521771e-17
   17   36    4.812468e-17    5.831585e-18
   17   37    3.674233e-24    5.135339e-25
   18   34    9.995322e-26    2.089110e-26
   18   35    8.535002e-24    1.034532e-24
   18   36    8.448026e-10    1.534612e-18
   18   37    4.297627e-18    5.208332e-19
   18   38    2.659022e-10    5.439562e-19
   18   39    4.628452e-19    5.608600e-20
   18   40    2.687918e-20    3.257127e-21
   18   41    2.509392e-29    5.705696e-30
   19   37    5.191993e-20    4.790654e-21
   19   38    3.345317e-28    7.627185e-29
   19   39    3.745178e-12    3.477322e-20
   19   40    2.268543e-20    2.748943e-21
   19   41    4.221241e-27    8.947820e-28
   19   43    3.560131e-26    4.314044e-27
   20   38    3.778030e-30    7.519206e-31
   20   40    2.851209e-14    5.293344e-23
   20   41    1.416284e-22    1.716205e-23
   20   42    4.763924e-08   -5.403570e-17
   20   43    1.463411e-08    3.921458e-18
   20   44    7.048443e-08    1.592157e-19
   20   45    3.539652e-16    4.289229e-17
   20   46    2.020422e-10   -7.179972e-20
   20   47    4.979461e-19    6.033940e-20
   20   48    2.292639e-09   -4.025632e-19
   20   49    1.219958e-18    1.478296e-19
   20   50    3.557438e-28    8.088664e-29
   21   41    2.520588e-27   -4.493117e-29
   21   43    2.070917e-17    2.298836e-18
   21   44    8.096218e-18    8.987264e-19
   21   45    6.669494e-09   -2.274852e-17
   21   46    2.177799e-16    2.638982e-17
   21   47    1.073801e-19    1.196223e-20
   21   48    1.360529e-18    1.510266e-19
   21   49    9.341591e-19    1.036978e-19
   21   50    6.846429e-28    1.446566e-28
   22   44    1.150090e-27    2.190801e-28
   22   45    7.184278e-25    7.987715e-26
   22   46    2.020422e-08   -4.216646e-17
   22   47    7.854394e-09    1.380440e-17
   22   48    1.436025e-08    3.825919e-18
   22   49    1.733388e-08   -1.449072e-18
   22   50    5.602375e-08    9.679899e-18
   22   51    1.238288e-16    1.500503e-17
   22   52    2.144126e-25    4.322238e-26
   23   47    2.198041e-18    2.439947e-19
   23   48    9.787008e-19    1.086415e-19
   23   49    1.867324e-18    2.072839e-19
   23   50    2.000877e-15    2.253276e-19
   23   51    4.904040e-09   -1.173805e-17
   23   52    1.026519e-16    1.243885e-17
   23   53    4.177625e-25    9.498688e-26
   24   48    3.419272e-29    7.194194e-30
   24   49    8.046132e-29    1.263083e-29
   24   50    9.383978e-13   -2.515326e-21
   24   51    3.918485e-20    4.560864e-21
   24   52    5.579288e-08   -4.549489e-17
   24   53    1.074040e-08    1.262692e-17
   24   54    1.369099e-07   -4.260380e-17
   24   55    6.152828e-16    7.455692e-17
   24   56    1.745462e-24    3.968695e-25
   25   51    2.214950e-23    2.458716e-24
   25   53    1.520943e-18    1.688335e-19
   25   54    3.408496e-19    3.783917e-20
   25   55    3.456011e-08   -7.634315e-17
   25   56    6.351229e-16    7.696200e-17
   25   57    6.482800e-24    1.474001e-24
   26   54    4.446329e-09   -9.179563e-18
