1.4735e-02
1.9219e-03
1.0598e+00
6.4729e+04
    1    2    7.228054e-26   -5.566945e-27
    5   10    2.093912e-30    1.946802e-31
    5   11    1.140389e-29    3.426326e-30
    6   11    3.297293e-27    6.098154e-28
    6   12    7.736613e-04   -3.024122e-14
    6   13    3.640068e-14    4.092883e-15
    6   14    1.262684e-19    2.678501e-20
    7   13    1.971899e-13   -7.035049e-15
    7   14    4.307987e-18    9.223396e-19
    7   15    1.069552e-20    2.290495e-21
    8   14    7.298850e-21    6.329002e-22
    8   15    4.626299e-26    1.367182e-26
    8   16    4.583192e-02   -5.449299e-10
    8   17    6.098095e-12    6.873340e-13
    8   18    9.914368e-16    1.117478e-16
    8   19    2.858133e-26    6.062321e-27
    9   17    1.378713e-17   -4.917887e-19
    9   18    7.306894e-20    1.509680e-20
    9   19    4.743793e-20    9.678453e-21
    9   20    9.155693e-29    2.607635e-29
   10   18    2.157838e-26    3.366148e-28
   10   19    8.001445e-29    2.324036e-29
   10   20    8.353546e-03    4.991017e-10
   10   21    3.015556e-05   -8.767087e-12
   10   22    3.692461e-06   -1.483049e-12
   10   23    4.540918e-16    5.117519e-17
   10   24    2.700571e-27    5.728375e-28
   11   21    5.100037e-13    5.539403e-14
   11   22    1.361325e-12    1.479461e-13
   11   23    1.457139e-04   -8.214918e-12
   11   24    3.720436e-13    4.193551e-14
   11   25    3.797393e-22    8.024484e-23
   12   22    2.829105e-22    5.811920e-23
   12   23    2.048469e-16    2.670847e-17
   12   24    2.013354e-03    4.972826e-11
   12   25    4.441883e-04    1.311912e-12
   12   26    2.597272e-04    2.153348e-10
   12   27    8.858827e-14    9.985303e-15
   12   28    8.599733e-23    1.824260e-23
   13   24    1.865856e-26    2.520279e-27
   13   25    1.206835e-11    1.138483e-12
   13   26    1.408273e-04   -2.144064e-10
   13   27    2.011964e-04    1.302561e-12
   13   28    1.044319e-12    1.177185e-13
   13   29    1.027543e-18    1.162129e-19
   13   30    4.944874e-28    1.050205e-28
   14   26    7.561654e-21    1.490338e-21
   14   27    1.401954e-12    1.521284e-13
   14   28    2.358143e-04    7.511890e-12
   14   29    6.520006e-05    8.638052e-13
   14   30    2.844541e-05    2.297810e-12
   14   31    1.880797e-14    2.119972e-15
   14   32    2.865903e-23    6.079450e-24
   15   28    2.124165e-22    3.888748e-23
   15   29    3.705932e-14    4.031235e-15
   15   30    2.314157e-07   -2.058424e-12
   15   31    2.104120e-06    2.292661e-13
   15   32    7.410581e-15    8.352968e-16
   15   33    5.845183e-17    6.588508e-18
   15   34    7.357342e-26    1.560449e-26
   16   30    1.612261e-24    3.315718e-25
   16   31    3.503661e-10   -1.817214e-13
   16   32    1.166120e-06    2.255997e-14
   16   33    2.100894e-08    3.283751e-15
   16   34    2.736454e-07    1.777138e-15
   16   35    1.949405e-16    2.197306e-17
   16   36    9.085688e-24    1.927350e-24
   17   32    1.661456e-21   -5.739700e-23
   17   33    1.306885e-15    1.369644e-16
   17   34    1.251666e-17    1.354728e-18
   17   35    1.020433e-08    1.499096e-16
   17   36    8.942427e-17    1.007961e-17
   17   37    7.840924e-24    1.102389e-24
   18   34    3.177990e-25    6.444950e-26
   18   35    1.584232e-23    1.780023e-24
   18   36    8.448026e-10    2.685344e-18
   18   37    7.986287e-18    9.002720e-19
   18   38    2.659022e-10    9.391935e-19
   18   39    8.600493e-19    9.694194e-20
   18   40    4.994632e-20    5.629787e-21
   18   41    8.638744e-29    1.832540e-29
   19   37    7.945088e-20    5.690853e-21
   19   38    1.161720e-27    2.486506e-28
   19   39    3.745178e-12    6.110443e-20
   19   40    4.215359e-20    4.751416e-21
   19   41    1.359242e-26    2.778673e-27
   19   43    6.615359e-26    7.456623e-27
   20   38    1.096042e-29    2.020355e-30
   20   40    2.851209e-14    9.303270e-23
   20   41    2.631709e-22    2.966377e-23
   20   42    4.763924e-08   -9.346109e-17
   20   43    1.463411e-08    6.753417e-18
   20   44    7.048443e-08    1.679375e-19
   20   45    6.577307e-16    7.413725e-17
   20   46    2.020422e-10   -1.244157e-19
   20   47    9.252729e-19    1.042937e-19
   20   48    2.292639e-09   -7.027937e-19
   20   49    2.266887e-18    2.555131e-19
   20   50    1.224667e-27    2.597880e-28
   21   41    2.200365e-27   -7.850085e-29
   21   43    3.714121e-17    4.036440e-18
   21   44    1.452030e-17    1.578040e-18
   21   45    6.669494e-09   -3.921851e-17
   21   46    4.046740e-16    4.561353e-17
   21   47    1.928553e-19    2.099129e-20
   21   48    2.440065e-18    2.651823e-19
   21   49    1.675396e-18    1.820820e-19
   21   50    2.197640e-27    4.484163e-28
   22   44    3.355738e-27    6.454877e-28
   22   45    1.290311e-24    1.406296e-25
   22   46    2.020422e-08   -7.288333e-17
   22   47    7.854394e-09    2.385726e-17
   22   48    1.436025e-08    6.607927e-18
   22   49    1.733388e-08   -2.511525e-18
   22   50    5.602375e-08    1.671109e-17
   22   51    2.300941e-16    2.593500e-17
   22   52    6.555162e-25    1.294130e-25
   23   47    3.942108e-18    4.284198e-19
   23   48    1.755269e-18    1.907596e-19
   23   49    3.348988e-18    3.639625e-19
   23   50    2.002488e-15    3.956451e-19
   23   51    4.904040e-09   -2.026897e-17
   23   52    1.907431e-16    2.149935e-17
   23   53    1.438129e-24    3.050611e-25
   24   48    1.101976e-28    2.265510e-29
   24   49    1.934661e-28    3.143913e-29
   24   50    9.383978e-13   -4.347686e-21
   24   51    7.162001e-20    7.939309e-21
   24   52    5.579288e-08   -7.863875e-17
   24   53    1.074040e-08    2.182389e-17
   24   54    1.369099e-07   -7.365886e-17
   24   55    1.143290e-15    1.288641e-16
   24   56    6.008776e-24    1.274625e-24
   25   51    3.972434e-23    4.317157e-24
   25   52    3.193053e-30    6.637464e-31
   25   53    2.727763e-18    2.964488e-19
   25   54    6.113214e-19    6.643953e-20
   25   55    3.456010e-08   -1.319346e-16
   25   56    1.180172e-15    1.330250e-16
   25   57    2.231687e-23    4.733963e-24
   26   54    4.446329e-09   -1.586650e-17
   26   55    1.418467e-16    1.598396e-17
   26   56    1.766820e-06   -2.900008e-15
   26   57    9.986690e-07   -2.302214e-15
   26   58    5.174607e-06   -4.140972e-15
   26   59    8.270016e-14    9.321691e-15
   26   60    8.652576e-22    1.835473e-22
   26   61    1.848205e-30    5.542357e-31
   27   55    4.274450e-20    4.645395e-21
   27   56    2.211157e-27    4.610097e-28
   27   57    2.547202e-17    2.768257e-18
   27   58    2.267396e-17    2.464174e-18
   27   59    2.034761e-06   -4.542269e-15
   27   60    4.042180e-14    4.556213e-15
   27   61    1.619438e-21    3.409136e-22
   27   62    1.550512e-29    4.618237e-30
   28   58    6.192280e-10   -3.450466e-18
   28   59    3.079255e-17    3.470093e-18
   28   60    2.667798e-06   -1.169148e-14
   28   61    1.015184e-06    2.952874e-15
   28   62    2.259022e-06    5.278898e-15
   28   63    3.075344e-14    3.466427e-15
   28   64    1.389652e-06   -1.600411e-15
   28   65    1.430696e-14    1.612633e-15
   28   66    1.295652e-22    2.748470e-23
   29   59    1.640621e-21    1.782856e-22
   29   60    7.455129e-29    1.585498e-29
   29   61    1.168814e-17    1.270247e-18
   29   62    8.266709e-18    8.984017e-19
   29   63    8.717981e-07   -1.106925e-14
   29   64    9.820232e-14    1.106904e-14
   29   65    1.075841e-06   -5.649335e-15
   29   66    5.012677e-14    5.650013e-15
   29   67    7.598238e-21    1.191592e-21
   29   68    1.178448e-28    2.779435e-29
   29   69    1.024318e-29    2.172862e-30
   30   62    2.499806e-28    3.008623e-29
   30   63    1.701283e-28    2.041926e-29
   30   64    8.425446e-07   -6.777144e-15
   30   65    6.006813e-14    6.770681e-15
   30   66    1.302067e-06   -6.437014e-15
   30   67    2.837024e-07    1.946363e-15
   30   68    1.322620e-06    1.441979e-15
   30   69    2.691808e-14    3.034112e-15
   30   70    1.327706e-10   -3.599245e-19
   30   71    3.205096e-18    3.612530e-19
   30   72    7.048555e-26    1.495193e-26
   31   65    2.192535e-18    2.382791e-19
   31   66    2.005586e-25    4.230724e-26
   31   67    5.778056e-18    6.279496e-19
   31   68    1.398219e-18    1.519559e-19
   31   69    1.594879e-07   -2.886927e-15
   31   70    2.561890e-14    2.887664e-15
   31   71    1.407639e-07   -2.007213e-15
   31   72    1.780688e-14    2.007133e-15
   31   73    2.155212e-21    4.571855e-22
   31   74    4.152337e-29    1.245193e-29
   32   66    1.692448e-30    3.479431e-31
   32   68    4.228811e-26    4.773120e-27
   32   69    2.224647e-24    2.417712e-25
   32   70    2.286683e-07   -2.419590e-15
