2.4571e-08
3.2919e-09
1.0598e+00
6.4729e+04
    1    2    1.292545e-24    2.731404e-28
    6   12    7.736613e-04   -8.610734e-16
    6   13    4.332887e-17    9.681229e-21
    6   14    1.817243e-25    7.483438e-29
    7   13    6.447076e-15    8.610286e-16
    7   14    3.600315e-24    4.712053e-25
    7   15    8.342955e-27    1.168794e-27
    8   14    3.575091e-26    8.897078e-27
    8   16    4.583193e-02   -1.422473e-15
    8   17    7.239702e-15    1.617615e-18
    8   18    1.177040e-18    2.629927e-22
    9   17    1.627867e-15    1.590826e-16
    9   18    1.857466e-26    2.251943e-27
    9   19    6.066050e-27    5.266833e-28
   10   18    7.913857e-29    1.795462e-29
   10   20    8.353541e-03    3.502407e-15
   10   21    3.015564e-05   -8.356488e-17
   10   22    3.692474e-06   -9.424089e-18
   10   23    5.391652e-19    1.204692e-22
   11   21    1.784553e-16    2.383475e-17
   11   22    4.760825e-16    6.358627e-17
   11   23    1.457139e-04   -2.533997e-15
   11   24    4.416675e-16    9.868669e-20
   11   25    5.485912e-28    1.031004e-30
   12   22    3.518450e-29    8.756295e-30
   12   23    3.417476e-22    4.578531e-23
   12   24    2.013354e-03   -2.953367e-16
   12   25    4.441883e-04   -4.721158e-16
   12   26    2.597255e-04   -3.171291e-16
   12   27    1.051693e-16    2.349869e-20
   12   28    1.237633e-28    5.096593e-32
   13   25    4.782590e-15    6.387696e-16
   13   26    1.408289e-04    3.816392e-17
   13   27    2.011964e-04    5.808071e-16
   13   28    1.135597e-15    2.767090e-19
   13   29    2.005426e-24    2.682202e-25
   14   26    1.023210e-27    2.546442e-28
   14   27    4.909927e-16    6.557770e-17
   14   28    2.358143e-04    5.748982e-17
   14   29    6.520005e-05   -3.581933e-17
   14   30    2.844539e-05   -1.424371e-17
   14   31    2.232811e-17    4.988920e-21
   14   32    4.124389e-29    1.698431e-32
   15   28    3.295478e-29    8.201389e-30
   15   29    1.214051e-17    1.621506e-18
   15   30    2.314314e-07    3.427273e-17
   15   31    2.104118e-06    1.765047e-17
   15   32    8.797203e-18    1.965696e-21
   15   33    6.939076e-20    1.550465e-23
   16   31    3.517620e-10   -2.895747e-19
   16   32    1.166119e-06    2.843913e-19
   16   33    2.100891e-08    7.044270e-21
   16   34    2.736454e-07   -6.866261e-20
   16   35    2.314259e-19    5.170905e-23
   16   36    1.307120e-29    5.384461e-33
   17   32    5.112291e-24    6.828010e-25
   17   33    4.725976e-19    6.312082e-20
   17   34    4.388786e-21    5.861727e-22
   17   35    1.020433e-08    7.194486e-20
   17   36    1.061595e-19    2.372028e-23
   17   37    1.406417e-29    1.480573e-30
   18   35    3.106946e-29    4.162777e-30
   18   36    8.448026e-10    8.305927e-22
   18   37    9.070462e-21    2.117060e-24
   18   38    2.659022e-10   -2.528071e-23
   18   39    1.021018e-21    2.281328e-25
   18   40    5.929436e-23    1.324854e-26
   19   37    3.869718e-23    5.168449e-24
   19   39    3.745177e-12    2.753849e-23
   19   40    5.004309e-23    1.118256e-26
   19   43    7.853503e-29    1.754761e-32
   20   40    2.851209e-14    4.235868e-26
   20   41    3.124264e-25    6.980753e-29
   20   42    4.763924e-08   -1.945529e-21
   20   43    1.463411e-08   -6.584358e-22
   20   44    7.048443e-08   -2.938146e-21
   20   45    7.808327e-19    1.744667e-22
   20   46    2.020422e-10   -8.892192e-24
   20   47    1.098449e-21    2.454338e-25
   20   48    2.292639e-09   -1.927331e-22
   20   49    2.691191e-21    6.013110e-25
   21   41    6.282560e-29    8.390633e-30
   21   43    1.298900e-20    1.734830e-21
   21   44    5.078031e-21    6.782293e-22
   21   45    6.669494e-09    2.678411e-21
   21   46    4.804135e-19    1.073424e-22
   21   47    7.388095e-23    8.650489e-24
   21   48    8.533371e-22    1.139730e-22
   21   49    5.859102e-22    7.825502e-23
   22   45    4.497994e-28    6.007593e-29
   22   46    2.020422e-08   -1.885972e-22
   22   47    7.854394e-09   -2.481542e-23
   22   48    1.436025e-08   -1.207684e-22
   22   49    1.733388e-08   -1.952146e-22
   22   50    5.602375e-08   -5.095433e-22
   22   51    2.731633e-19    6.103475e-23
   23   47    1.378636e-21    1.841327e-22
   23   48    6.138426e-22    8.198571e-23
   23   49    1.171200e-21    1.564272e-22
   23   50    1.998849e-15    1.700499e-22
   23   51    4.904040e-09    4.781104e-22
   23   52    2.264486e-19    5.059694e-23
   23   53    2.069805e-30    8.523492e-34
   24   50    9.383978e-13   -1.211690e-26
   24   51    5.734070e-23    1.553924e-24
   24   52    5.579288e-08   -2.845501e-22
   24   53    1.074040e-08    1.985233e-23
   24   54    1.369099e-07   -7.411538e-22
   24   55    1.357307e-18    3.032722e-22
   24   56    8.647762e-30    3.561164e-33
   25   51    1.389241e-26    1.855491e-27
   25   53    9.539506e-22    1.274110e-22
   25   54    2.142300e-22    2.852965e-23
   25   55    3.456011e-08    1.522012e-22
   25   56    1.401056e-18    3.130473e-22
   25   57    3.214967e-29    1.323347e-32
   26   54    4.446329e-09   -3.970467e-23
   26   55    1.674539e-19    8.981681e-23
   26   56    1.766820e-06   -7.835055e-21
   26   57    9.986690e-07   -6.564505e-21
   26   58    5.174607e-06   -1.694066e-20
   26   59    9.817846e-17    2.193668e-20
   26   60    1.245231e-27    5.127885e-31
   27   55    1.494859e-23    1.996555e-24
   27   57    8.908047e-21    1.189772e-21
   27   58    7.930624e-21    1.059016e-21
   27   59    2.034761e-06   -4.658681e-21
   27   60    4.798722e-17    1.072211e-20
   27   61    3.355747e-26    7.993113e-30
   28   58    6.192280e-10   -8.168409e-24
   28   59    3.640170e-20    1.671102e-23
   28   60    2.667798e-06   -2.668154e-20
   28   61    1.015184e-06    6.564505e-21
   28   62    2.259022e-06    1.143494e-20
   28   63    3.650931e-17    8.157521e-21
   28   64    1.389652e-06   -4.658681e-21
   28   65    1.698469e-17    3.795003e-21
   28   66    1.864632e-28    7.678589e-32
   29   59    5.737994e-25    7.663749e-26
   29   61    4.087572e-21    5.459420e-22
   29   62    2.891057e-21    3.861338e-22
   29   63    8.717982e-07   -2.541099e-20
   29   64    1.165821e-16    2.604890e-20
   29   65    1.075841e-06   -1.291725e-20
   29   66    5.950970e-17    1.329665e-20
   29   67    5.022967e-24    1.123628e-27
   30   64    8.425447e-07   -1.588187e-20
   30   65    7.131057e-17    1.593499e-20
   30   66    1.302067e-06   -1.503483e-20
   30   67    2.837024e-07    4.499863e-21
   30   68    1.322620e-06    2.964615e-21
   30   69    3.195617e-17    7.140183e-21
   30   70    1.327706e-10   -8.788794e-25
   30   71    3.805116e-21    8.502027e-25
   31   65    7.667774e-22    1.024119e-22
   31   67    2.020696e-21    2.698871e-22
   31   68    4.889842e-22    6.530945e-23
   31   69    1.594879e-07   -6.458626e-21
   31   70    3.041392e-17    6.795597e-21
   31   71    1.407639e-07   -4.764560e-21
   31   72    2.113965e-17    4.723375e-21
   31   73    3.104510e-27    1.277906e-30
   32   69    7.780013e-28    1.039110e-28
   32   70    2.286684e-07   -5.691003e-21
   32   71    2.548443e-17    5.718716e-21
   32   72    2.362112e-07   -5.241016e-21
   32   73    4.522465e-08    2.785944e-21
   32   74    1.757502e-07   -2.911676e-22
   32   75    1.214895e-17    2.714523e-21
   32   76    1.249214e-11   -1.211690e-25
   32   77    5.390904e-22    1.204526e-25
   33   71    1.502807e-22    2.007171e-23
   33   73    2.299599e-22    3.071378e-23
   33   74    2.224577e-23    2.971178e-24
   33   75    2.000848e-08   -3.060568e-21
   33   76    1.379546e-17    3.082413e-21
   33   77    2.710584e-26    1.251634e-27
   34   74    1.487117e-24    2.571260e-34
   34   75    1.454096e-24    1.942112e-25
   34   76    4.988957e-08   -2.739622e-21
   34   77    1.818953e-08    8.801202e-22
   34   78    7.041447e-08    6.220398e-22
   34   79    5.495716e-18    1.227945e-21
   34   80    4.239297e-09   -4.797648e-23
   34   81    2.141012e-19    4.783807e-23
   34   82    3.172076e-12   -8.077936e-27
   34   83    3.573255e-23    7.983965e-27
   35   77    1.559462e-23    2.082840e-24
   35   78    5.621236e-24    7.506453e-25
   35   79    8.345310e-09   -1.344996e-21
   35   80    6.031263e-18    1.347606e-21
   35   81    7.274689e-09   -6.261757e-22
   35   82    2.801740e-18    6.260118e-22
   35   83    9.792821e-28    1.727643e-29
   36   79    2.416338e-27    3.227296e-28
   36   80    2.125901e-08   -1.690757e-21
   36   81    7.568495e-18    1.691204e-21
   36   82    5.111923e-08   -1.462455e-21
   36   83    1.566929e-08    5.988788e-22
   36   84    5.823898e-08    3.573420e-22
   36   85    2.248213e-18    5.023335e-22
   36   86    4.641503e-10   -4.135903e-25
   36   87    1.724519e-21    3.853209e-25
   37   81    1.788613e-24    2.388898e-25
   37   83    5.123840e-24    6.843476e-25
