5.2331e+00
9.2963e-02
6.9848e-01
1.1077e+04
    1    2    3.702635e-30    1.367361e-31
    1    3    4.276154e-21   -8.855773e-30
    2    3    3.710589e-20   -1.944280e-30
    3    6    1.335175e-26   -6.215340e-36
    3    7    1.873365e-27    7.806016e-30
    4    7    4.129742e-29    2.111467e-30
    4   10    4.735444e-27   -1.455019e-39
    5   10    8.764526e-25   -4.308982e-34
    5   11    5.648516e-16    4.255268e-24
    6   11    8.487548e-20   -4.482869e-24
    6   12    7.565651e-04   -8.673617e-19
    6   13    1.563336e-10   -1.108094e-20
    6   14    6.849900e-11   -3.518103e-23
    7   13    4.305843e-17    1.059983e-20
    7   14    4.017826e-09   -9.595295e-23
    7   15    9.119866e-11    2.954773e-14
    7   16    1.303849e-26   -1.178336e-28
    7   17    6.067775e-25   -9.376181e-27
    8   14    2.790701e-20   -2.547086e-23
    8   15    5.594334e-11   -2.954773e-14
    8   16    4.599048e-02   -4.163336e-17
    8   17    2.000097e-10    1.971585e-21
    8   18    1.110359e-11    2.895259e-16
    8   19    1.420010e-20   -3.401511e-23
    8   20    5.607721e-25   -2.676626e-27
    9   17    2.213948e-24   -3.967101e-25
    9   18    2.960995e-11   -2.895257e-16
    9   19    1.065310e-10    1.494141e-17
    9   20    2.609376e-14   -1.514770e-16
    9   21    1.556988e-18   -2.411713e-20
    9   22    1.830223e-25   -2.788020e-27
   10   18    1.486232e-25   -5.734606e-27
   10   19    3.988272e-15   -1.494137e-17
   10   20    8.190442e-03    1.925543e-16
   10   21    2.016307e-06    4.939871e-16
   10   22    4.691292e-07    5.563725e-17
   10   23    4.762743e-12   -8.249890e-15
   10   24    2.013645e-16   -6.391745e-20
   10   25    4.418263e-27   -4.729223e-28
   11   20    8.317520e-29   -1.196144e-29
   11   21    1.724839e-13   -4.939677e-16
   11   22    7.089369e-08   -1.074906e-17
   11   23    4.523800e-05    4.055464e-10
   11   24    2.586145e-08   -3.085813e-14
   11   25    7.592142e-12   -8.277731e-15
   11   26    1.158682e-17   -6.977730e-19
   11   27    1.036057e-24   -2.217944e-25
   12   22    2.703011e-15   -4.488997e-17
   12   23    7.111780e-08   -4.055382e-10
   12   24    2.095748e-03    3.086203e-14
   12   25    4.100818e-04    8.398013e-15
   12   26    3.049424e-04    1.449813e-09
   12   27    5.717531e-08   -6.497683e-12
   12   28    1.792290e-11   -1.533797e-17
   12   29    1.499060e-22   -7.430346e-24
   12   30    5.341564e-28   -1.027444e-28
   13   24    9.207451e-22   -2.890942e-23
   13   25    1.340706e-14   -1.202396e-16
   13   26    7.334686e-05   -1.449813e-09
   13   27    2.262621e-04    2.512181e-09
   13   28    2.451157e-06   -1.178693e-09
   13   29    7.885744e-09   -1.289677e-12
   13   30    2.466771e-13   -4.390902e-15
   13   31    1.646623e-18   -1.647570e-19
   14   26    4.302358e-15   -1.243190e-16
   14   27    1.613761e-07   -2.505684e-09
   14   28    2.852383e-04    1.178693e-09
   14   29    9.490859e-05    1.290099e-12
   14   30    3.722467e-05    1.021331e-10
   14   31    1.525901e-08   -1.041571e-13
   14   32    4.669461e-11   -6.229381e-22
   14   33    1.493999e-18   -1.575592e-20
   14   34    1.049182e-21   -2.440650e-23
   15   28    1.648946e-22   -3.918359e-23
   15   29    2.710438e-14   -4.218645e-16
   15   30    2.377422e-07   -1.021287e-10
   15   31    3.349218e-06    1.887331e-12
   15   32    1.330658e-08   -6.971261e-16
   15   33    7.572263e-10   -2.226477e-17
   15   34    3.803859e-13   -1.976678e-15
   15   35    2.856814e-16   -3.891842e-19
   15   36    1.131680e-27   -1.302172e-29
   15   37    1.042621e-29   -2.908363e-31
   16   30    3.445370e-16   -1.881428e-17
   16   31    7.112023e-11   -1.783173e-12
   16   32    2.598974e-06    6.971268e-16
   16   33    1.188442e-07    2.243961e-17
   16   34    3.588081e-07    2.412536e-13
   16   35    5.039721e-10   -3.911926e-18
   16   36    1.389052e-11    2.584939e-26
   16   37    3.327378e-19   -7.076072e-23
   16   38    7.847723e-22   -4.957650e-27
   16   39    9.536450e-30   -5.343463e-32
   17   32    1.210834e-27   -2.596633e-28
   17   33    6.195885e-18   -1.590572e-19
   17   34    5.681446e-12   -2.392769e-13
   17   35    2.068896e-08    6.598122e-16
   17   36    1.174609e-10   -6.979336e-25
   17   37    6.123262e-12    3.345959e-19
   17   38    1.907672e-15   -5.512291e-20
   17   39    4.407255e-18   -8.426993e-23
   17   40    6.746743e-22   -5.367150e-25
   17   41    1.127611e-24   -1.892177e-27
   17   42    7.809992e-29   -7.400713e-31
   18   34    2.906993e-22   -2.216773e-23
   18   35    1.810781e-14   -6.555111e-16
   18   36    1.120352e-09    8.271806e-25
   18   37    1.573056e-11   -3.345245e-19
   18   38    3.974406e-10    5.909328e-19
   18   39    1.048342e-12    7.631428e-23
   18   40    4.609011e-13    5.367788e-25
   18   41    7.112511e-16   -6.965184e-21
   18   42    1.045024e-18   -6.400578e-29
   18   43    1.884839e-22   -3.771846e-26
   18   44    1.838184e-25   -1.663577e-29
   19   37    1.235012e-23   -6.466827e-25
   19   38    3.808404e-15   -5.358098e-19
   19   39    1.074908e-11    6.503289e-21
   19   40    3.124580e-13    1.009742e-28
   19   41    2.165027e-13    6.965188e-21
   19   42    2.029598e-15   -2.945526e-21
   19   43    3.410060e-15   -2.736470e-21
   19   44    2.019004e-17   -9.781787e-22
   19   45    1.102316e-19   -6.638264e-24
   19   46    8.471947e-23   -5.199107e-26
   19   47    2.569407e-25   -9.460858e-28
   20   38    1.691795e-28   -2.477595e-29
   20   39    8.668943e-20   -6.495332e-21
   20   40    1.152157e-12    0.000000e+00
   20   41    8.686515e-14   -1.754427e-27
   20   42    4.647871e-08    3.063877e-21
   20   43    1.473424e-08    6.754869e-16
   20   44    6.920860e-08    6.307906e-16
   20   45    6.155538e-10   -2.833104e-18
   20   46    2.045323e-10    3.327464e-18
   20   47    8.190844e-13   -1.346450e-19
   20   48    2.120229e-09    0.000000e+00
   20   49    1.449104e-14   -1.785384e-18
   20   50    1.434934e-17   -6.651992e-20
   20   51    1.799519e-25   -1.176383e-27
   21   42    1.287905e-21   -1.218629e-22
   21   43    1.467612e-10   -6.754841e-16
   21   44    1.399871e-10   -6.307896e-16
   21   45    7.601510e-09    9.456206e-18
   21   46    3.738514e-10   -6.654927e-18
   21   47    1.163374e-11   -2.459252e-18
   21   48    1.410606e-10   -5.789560e-17
   21   49    2.824698e-11   -5.288669e-16
   21   50    1.520523e-14   -9.539078e-18
   21   51    1.103740e-17   -5.735592e-20
   21   52    1.983419e-23   -1.559997e-25
   21   53    3.948387e-29   -1.060091e-30
   22   43    8.845691e-26   -1.119817e-26
   22   44    1.113489e-12   -3.796105e-23
   22   45    1.140903e-12   -6.623096e-18
   22   46    1.957033e-08    3.339550e-18
   22   47    8.086299e-09    1.096176e-15
   22   48    1.437283e-08    5.913594e-17
   22   49    1.695114e-08    5.313804e-16
   22   50    5.571801e-08    9.605598e-18
   22   51    1.952569e-10   -3.636337e-14
   22   52    4.409799e-13   -2.785802e-16
   22   53    1.847435e-17   -3.640440e-20
   22   54    2.495462e-21   -1.071996e-22
   22   55    2.284129e-30   -1.132168e-31
   23   45    4.897209e-28   -5.768835e-29
   23   46    7.933440e-20   -1.208526e-20
   23   47    3.326382e-11   -1.093582e-15
   23   48    2.656338e-11   -1.228925e-18
   23   49    3.220369e-10   -2.478957e-20
   23   50    9.956337e-11    1.292470e-26
   23   51    5.185753e-09    3.636444e-14
   23   52    1.684378e-10   -4.795966e-14
   23   53    8.749740e-13   -6.088249e-16
   23   54    4.106960e-16   -5.312961e-19
   23   55    1.038695e-18   -1.023398e-20
   23   56    3.236225e-30   -9.654207e-31
   24   47    3.217614e-23   -4.146639e-24
   24   48    1.374702e-14   -1.141553e-20
   24   49    2.772439e-14   -7.033355e-19
   24   50    1.987466e-12    4.277267e-24
   24   51    3.747959e-11   -9.941227e-19
   24   52    5.485516e-08    4.823825e-14
   24   53    1.103654e-08    6.088613e-16
   24   54    1.357301e-07    1.136454e-18
   24   55    7.247000e-10   -2.223681e-13
