5.9539e+00
1.8698e-01
6.5729e-01
9.3462e+03
    1    2    4.583509e-30    2.047770e-31
    1    3    4.276154e-21   -1.333236e-29
    2    3    3.710589e-20   -2.426918e-30
    3    6    1.335175e-26   -8.241203e-36
    3    7    1.922864e-27    1.140308e-29
    4    7    5.467972e-29    3.038355e-30
    4   10    4.735444e-27   -1.476543e-39
    5   10    8.764526e-25   -3.926537e-34
    5   11    5.648516e-16    8.828709e-24
    6   11    8.484073e-20   -9.012955e-24
    6   12    7.565651e-04   -2.168404e-19
    6   13    1.563336e-10   -3.649831e-21
    6   14    6.849900e-11   -5.710131e-23
    7   13    4.307390e-17   -2.172597e-21
    7   14    4.017826e-09   -4.632211e-23
    7   15    9.142720e-11    5.918826e-14
    7   16    1.216226e-26   -2.210780e-28
    7   17    5.390531e-25   -1.675395e-26
    8   14    2.771036e-20   -5.087000e-23
    8   15    5.571480e-11   -5.918826e-14
    8   16    4.599048e-02   -2.775558e-17
    8   17    2.000097e-10    1.269257e-21
    8   18    1.110584e-11    5.822958e-16
    8   19    1.393929e-20   -6.715993e-23
    8   20    5.404740e-25   -5.188781e-27
    9   17    8.303536e-25   -1.764923e-25
    9   18    2.960771e-11   -5.822956e-16
    9   19    1.065311e-10    2.919465e-17
    9   20    2.495050e-14   -2.913255e-16
    9   21    1.382818e-18   -4.308189e-20
    9   22    1.628645e-25   -4.990080e-27
   10   18    1.111804e-25   -8.628481e-27
   10   19    3.874425e-15   -2.919458e-17
   10   20    8.190442e-03    3.191891e-16
   10   21    2.016307e-06    9.718174e-16
   10   22    4.691292e-07    1.119092e-16
   10   23    4.699291e-12   -1.637241e-14
   10   24    2.008696e-16   -1.282449e-19
   10   25    2.054128e-27   -4.422369e-28
   11   20    3.049290e-29   -8.821091e-30
   11   21    1.687046e-13   -9.717771e-16
   11   22    7.089369e-08   -3.239536e-17
   11   23    4.524106e-05    7.805767e-10
   11   24    2.586121e-08   -6.206615e-14
   11   25    7.528285e-12   -1.650944e-14
   11   26    7.419909e-18   -8.987473e-19
   11   27    2.485972e-25   -1.070415e-25
   12   22    2.380446e-15   -7.951501e-17
   12   23    6.805560e-08   -7.805603e-10
   12   24    2.095748e-03    6.206927e-14
   12   25    4.100818e-04    1.673531e-14
   12   26    3.049521e-04    2.302254e-09
   12   27    5.712496e-08   -1.305765e-11
   12   28    1.792279e-11   -3.084992e-17
   12   29    1.035679e-22   -1.032535e-23
