5.5717e-09
8.1371e-10
1.0598e+00
6.4729e+04
    1    2    1.270291e-24    1.498195e-26
    6   12    7.736613e-04   -2.146720e-16
    6   13    4.258218e-17    5.003540e-19
    6   14    1.759654e-25    3.832961e-27
    7   13    1.464050e-15    2.141126e-16
    7   14    8.574229e-25    1.260528e-25
    7   15    1.589338e-27    2.856077e-28
    8   14    1.864871e-27    5.023059e-28
    8   16    4.583193e-02   -4.579670e-16
    8   17    7.114939e-15    8.360277e-17
    8   18    1.156756e-18    1.359224e-20
    9   17    4.723167e-16    6.456849e-17
    9   18    5.341853e-27    6.672629e-28
    9   19    2.827376e-27    2.322269e-28
   10   18    4.914341e-30    1.295192e-30
   10   20    8.353541e-03    8.448103e-16
   10   21    3.015564e-05    3.123858e-18
   10   22    3.692474e-06   -1.600892e-18
   10   23    5.298737e-19    6.226182e-21
   11   21    4.052277e-17    5.926404e-18
   11   22    1.081065e-16    1.581044e-17
   11   23    1.457139e-04   -4.292356e-16
   11   24    4.340562e-16    5.100297e-18
   11   25    5.267426e-28    1.163892e-29
   12   22    1.835254e-30    4.943309e-31
   12   23    7.749429e-23    1.131739e-23
   12   24    2.013354e-03   -3.321995e-16
   12   25    4.441883e-04    9.166929e-17
   12   26    2.597255e-04    7.238134e-16
   12   27    1.033569e-16    1.214477e-18
   12   28    1.198412e-28    2.610437e-30
   13   25    1.086008e-15    1.588273e-16
   13   26    1.408289e-04   -9.575131e-16
   13   27    2.011964e-04    1.379918e-16
   13   28    1.115897e-15    1.311737e-17
   13   29    4.572709e-25    6.637130e-26
   14   26    5.337154e-29    1.437577e-29
   14   27    1.114923e-16    1.630560e-17
   14   28    2.358143e-04    6.207057e-18
   14   29    6.520005e-05   -4.079311e-18
   14   30    2.844539e-05    1.053709e-17
   14   31    2.194333e-17    2.578410e-19
   14   32    3.993686e-29    8.699237e-31
   15   28    1.718951e-30    4.630043e-31
   15   29    2.756807e-18    4.031794e-19
   15   30    2.314314e-07   -2.565478e-18
   15   31    2.104118e-06    4.318597e-18
   15   32    8.645599e-18    1.015885e-19
   15   33    6.819494e-20    8.013120e-22
   16   31    3.517620e-10   -9.083110e-20
   16   32    1.166119e-06   -2.922264e-20
   16   33    2.100891e-08    5.106020e-20
   16   34    2.736454e-07   -1.641126e-20
   16   35    2.274377e-19    2.672465e-21
   16   36    1.265696e-29    2.757003e-31
   17   32    1.160880e-24    1.697771e-25
   17   33    1.073152e-19    1.569471e-20
   17   34    9.965845e-22    1.457492e-22
   17   35    1.020433e-08    1.556919e-20
   17   36    1.043300e-19    1.225910e-21
   17   37    5.430321e-30    4.294135e-31
   18   35    7.044853e-30    1.028857e-30
   18   36    8.448026e-10    1.007092e-22
   18   37    8.913639e-21    1.047586e-22
   18   38    2.659022e-10   -1.804288e-23
   18   39    1.003422e-21    1.179053e-23
   18   40    5.827253e-23    6.847206e-25
   19   37    8.787173e-24    1.285113e-24
   19   39    3.745177e-12    6.270901e-24
   19   40    4.918068e-23    5.778888e-25
   19   43    7.718163e-29    9.069084e-31
   20   40    2.851209e-14    6.941976e-27
   20   41    3.070423e-25    3.607843e-27
   20   42    4.763924e-08   -1.130921e-20
   20   43    1.463411e-08    8.453786e-22
   20   44    7.048443e-08    1.191140e-22
   20   45    7.673765e-19    9.016915e-21
   20   46    2.020422e-10   -1.483755e-23
   20   47    1.079519e-21    1.268469e-23
   20   48    2.292639e-09   -7.899575e-23
   20   49    2.644814e-21    3.107739e-23
   21   41    1.426681e-29    2.086478e-30
   21   43    2.949480e-21    4.313578e-22
   21   44    1.153095e-21    1.686387e-22
   21   45    6.669494e-09   -4.865476e-21
   21   46    4.721345e-19    5.547729e-21
   21   47    2.367477e-23    2.255811e-24
