5.5008e-05
7.1751e-06
1.0598e+00
6.4729e+04
    1    2    1.323194e-24   -2.958269e-26
    6   11    1.935402e-30    2.971406e-31
    6   12    7.736613e-04    1.482581e-14
    6   13    2.026329e-16    2.077713e-17
    6   14    3.832969e-24    7.506842e-25
    7   13    7.256845e-13   -1.499701e-14
    7   14    7.657759e-22    3.586230e-23
    7   15    1.829209e-24    8.017977e-26
    8   14    7.037122e-22    1.468256e-23
    8   16    4.583193e-02   -2.751389e-12
    8   17    3.384941e-14    3.470603e-15
    8   18    5.503277e-18    5.642549e-19
    9   17    2.327551e-17   -2.283945e-19
    9   18    2.310113e-23    2.997091e-24
    9   19    1.774302e-23    2.497953e-24
   10   18    1.813677e-26    3.709929e-30
   10   20    8.353541e-03    2.526868e-12
   10   21    3.015564e-05   -4.445130e-14
   10   22    3.692474e-06   -7.505589e-15
   10   23    2.520879e-18    2.584674e-19
   11   21    2.600858e-14    3.494844e-16
   11   22    6.938583e-14    9.323852e-16
   11   23    1.457139e-04   -4.885399e-14
   11   24    2.065060e-15    2.117330e-16
   11   25    2.492568e-26    3.998165e-27
   12   22    7.225407e-25    1.870929e-26
   12   23    7.650961e-19    9.979432e-20
   12   24    2.013354e-03    2.482099e-13
   12   25    4.441883e-04    5.219946e-15
   12   26    2.597255e-04    8.124886e-13
   12   27    4.917220e-16    5.041661e-17
   12   28    2.610443e-27    5.112534e-28
   13   24    2.793010e-30    3.139629e-31
   13   25    6.965139e-13    9.291554e-15
   13   26    1.408289e-04   -8.086250e-13
   13   27    2.011964e-04    8.268234e-15
   13   28    5.693074e-15    5.944146e-16
   13   29    4.479829e-21    5.840318e-22
   14   26    2.100964e-23    5.436685e-25
   14   27    7.155831e-14    9.615019e-16
   14   28    2.358143e-04    3.804549e-14
   14   29    6.520005e-05    4.250438e-15
   14   30    2.844539e-05    8.844250e-15
   14   31    1.043957e-16    1.070376e-17
   14   32    8.699338e-28    1.703763e-28
   15   28    6.755673e-25    1.733931e-26
   15   29    1.779240e-15    2.513974e-17
   15   30    2.314314e-07   -7.578490e-15
   15   31    2.104118e-06    9.717988e-16
   15   32    4.113285e-17    4.217416e-18
   15   33    3.244417e-19    3.326534e-20
   15   34    2.234037e-30    4.375353e-31
   16   30    3.877658e-27    1.008584e-28
   16   31    3.517568e-10   -6.811754e-16
   16   32    1.166119e-06    1.145428e-16
   16   33    2.100891e-08    1.657478e-17
   16   34    2.736454e-07    8.759432e-18
   16   35    1.082038e-18    1.109421e-19
   16   36    2.757883e-28    5.401390e-29
   17   32    7.264271e-22    7.335531e-24
   17   33    6.886450e-17    9.236128e-19
   17   34    6.396865e-19    8.602110e-21
   17   35    1.020433e-08    9.667872e-19
   17   36    4.963573e-19    5.089203e-20
   17   37    2.477292e-26    3.233957e-27
   18   34    8.330491e-28    2.156414e-29
   18   35    6.956541e-26    9.063635e-27
   18   36    8.448026e-10    1.594546e-20
   18   37    4.391830e-20    4.545075e-21
   18   38    2.659022e-10    4.661628e-21
   18   39    4.773794e-21    4.894605e-22
   18   40    2.772323e-22    2.842483e-23
   19   37    5.628299e-21    7.411137e-23
   19   39    3.745177e-12    3.888322e-22
   19   40    2.339789e-22    2.398992e-23
   19   41    5.003771e-30    6.857329e-31
   19   43    3.671926e-28    3.764852e-29
   20   40    2.851209e-14    5.934064e-25
   20   41    1.460758e-24    1.497726e-25
   20   42    4.763924e-08   -4.769391e-19
   20   43    1.463411e-08    3.212108e-20
   20   44    7.048443e-08   -7.755645e-21
   20   45    3.650804e-18    3.743195e-19
   20   46    2.020422e-10   -6.533951e-22
   20   47    5.135825e-21    5.265798e-22
   20   48    2.292639e-09   -4.109020e-21
   20   49    1.258273e-20    1.290117e-21
   21   41    7.302966e-27   -1.198474e-28
   21   43    1.893060e-18    2.543835e-20
   21   44    7.400890e-19    9.945086e-21
   21   45    6.669494e-09   -1.898917e-19
   21   46    2.246186e-18    2.303031e-19
   21   47    9.479934e-21    1.311910e-22
   21   48    1.243682e-19    1.671221e-21
   21   49    8.539248e-20    1.147478e-21
   22   44    9.429546e-30    4.628212e-31
   22   45    6.556574e-26    8.811857e-28
   22   46    2.020422e-08   -3.680391e-19
   22   47    7.854394e-09    1.202158e-19
   22   48    1.436025e-08    3.296315e-20
   22   49    1.733388e-08   -1.323158e-20
   22   50    5.602375e-08    8.275777e-20
   22   51    1.277183e-18    1.309505e-19
   22   52    4.412726e-28    5.863789e-29
   23   47    2.009270e-19    2.699994e-21
   23   48    8.946354e-20    1.202196e-21
   23   49    1.706946e-19    2.293748e-21
   23   50    1.999033e-15    2.493434e-21
