6.6920e-01
4.7107e-04
1.8904e+00
1.7973e+05
    1    2    1.574528e-24    2.952355e-25
    2    3    2.710036e-30    8.077027e-31
    3    6    6.426188e-30    2.071359e-30
    3    7    3.074593e-27    1.191102e-27
    4    7    2.206455e-26    8.529210e-27
    4    9    1.374029e-30    3.069889e-31
    4   10    3.283339e-28    1.070527e-28
    5   10    1.737979e-24    4.839193e-25
    5   11    1.315839e-18    3.763715e-19
    5   12    5.971728e-29    1.962755e-29
    6   11    1.006886e-22    2.581200e-23
    6   12    7.735779e-04   -7.341536e-09
    6   13    6.925449e-11    8.972703e-12
    6   14    8.456102e-14    1.586720e-14
    6   15    1.896593e-29    5.162049e-30
    7   13    7.257549e-15    5.731684e-16
    7   14    4.260095e-12    8.016249e-13
    7   15    3.642466e-13    9.658648e-14
    7   16    2.619023e-25    8.331346e-26
    8   14    1.861621e-19    2.478481e-20
    8   15    2.125314e-17    6.420013e-18
    8   16    4.583209e-02    2.407907e-08
    8   17    1.773485e-09    8.719127e-11
    8   18    1.502431e-11    2.250609e-12
    8   19    1.925935e-19    4.088359e-20
    8   20    1.085701e-26    3.516901e-27
    9   17    3.331670e-16    3.542613e-17
    9   18    1.427085e-14    2.672923e-15
    9   19    1.077555e-13    2.718242e-14
    9   20    2.698439e-19    9.509527e-20
    9   21    2.880397e-23    6.899752e-24
   10   18    3.166374e-23    5.519983e-24
   10   19    7.400854e-21    2.223500e-21
   10   20    8.353422e-03   -1.891676e-08
   10   21    3.006136e-05   -1.294411e-08
   10   22    3.683615e-06   -1.186297e-09
   10   23    8.049720e-13    1.125107e-13
   10   24    1.684674e-20    4.713923e-21
   10   25    1.918604e-28    6.420139e-29
   11   21    3.581715e-12    2.506038e-13
   11   22    1.249741e-09    1.661743e-10
   11   23    1.455676e-04   -2.081334e-08
   11   24    4.588141e-10    6.348009e-11
   11   25    1.714618e-15    3.573242e-16
   11   26    5.618105e-22    1.739745e-22
   11   27    1.316805e-28    5.310361e-29
   12   22    5.409221e-18    1.064356e-18
   12   23    1.638294e-09    1.528163e-10
   12   24    2.013529e-03    2.297384e-08
   12   25    4.441754e-04   -2.000284e-09
   12   26    2.599087e-04    1.479018e-08
   12   27    1.742630e-10    2.456471e-11
   12   28    1.964791e-16    5.107148e-17
   12   29    3.431983e-25    1.031698e-25
   13   24    9.596869e-21    1.592782e-21
   13   25    4.079870e-13    2.957341e-14
   13   26    1.406396e-04   -1.579748e-08
   13   27    2.012122e-04    2.301410e-09
   13   28    4.633901e-09    6.902419e-10
   13   29    3.440064e-12    5.783130e-13
   13   30    1.647635e-18    4.657693e-19
   13   31    8.810071e-25    3.360795e-25
   14   25    2.215293e-28    4.689219e-29
   14   26    8.796675e-19    1.966930e-19
   14   27    2.176760e-09    2.919668e-10
   14   28    2.358538e-04    5.430912e-09
   14   29    6.522177e-05    3.104774e-09
   14   30    2.845266e-05    9.461760e-10
   14   31    2.006333e-11    2.779219e-12
   14   32    7.592911e-17    2.010964e-17
   14   33    8.228159e-24    2.777661e-24
   14   34    1.176663e-30    5.091983e-31
   15   28    2.994778e-20    6.017327e-21
   15   29    6.037110e-13    4.135856e-14
   15   30    2.300767e-07   -9.291134e-11
   15   31    2.104984e-06    1.121086e-10
   15   32    1.204319e-11    1.732268e-12
   15   33    2.976912e-13    4.430320e-14
   15   34    4.400003e-19    1.173150e-19
   15   35    4.843895e-25    1.779805e-25
   16   29    3.348499e-28    8.107193e-29
   16   30    2.246254e-19    5.918635e-20
   16   31    2.929353e-10   -1.625941e-13
   16   32    1.166989e-06    1.251081e-10
   16   33    2.107519e-08    9.397249e-12
   16   34    2.737015e-07    8.041597e-12
   16   35    5.067181e-13    7.270836e-14
   16   36    1.716249e-17    4.449965e-18
   16   37    9.977324e-25    3.347947e-25
   17   32    3.374236e-22    2.929809e-23
   17   33    1.559118e-16    1.126502e-17
   17   34    2.719516e-14    3.712207e-15
   17   35    1.021038e-08    8.487933e-13
   17   36    1.072831e-13    1.490320e-14
   17   37    2.963464e-16    5.329611e-17
   17   38    2.140185e-22    6.275453e-23
   17   39    7.858471e-28    3.062760e-28
   18   33    3.440343e-30    4.995176e-31
   18   34    1.448049e-22    2.798866e-23
   18   35    2.296906e-19    5.010394e-20
   18   36    8.449141e-10    1.583295e-14
   18   37    1.220680e-14    1.719169e-15
   18   38    2.659819e-10    1.161668e-14
   18   39    1.102566e-15    1.531933e-16
   18   40    3.656857e-16    5.488379e-17
   18   41    8.274639e-22    2.220286e-22
   18   42    1.653558e-27    6.061322e-28
   19   37    8.586127e-21    6.936346e-22
   19   38    6.712344e-21    1.690672e-21
   19   39    3.748651e-12    4.962039e-16
   19   40    5.087966e-17    7.122876e-18
   19   41    2.546442e-19    6.676873e-20
   19   42    2.141209e-21    4.534903e-22
   19   43    9.692267e-19    1.739154e-19
   19   44    6.260729e-24    1.832675e-24
   19   45    6.233210e-29    2.262811e-29
   20   38    5.331170e-27    1.077949e-27
   20   39    8.031286e-27    2.866317e-27
   20   40    2.851793e-14    9.462888e-19
   20   41    3.873812e-19    5.887187e-20
   20   42    4.763792e-08   -1.855310e-13
   20   43    1.463414e-08    3.894540e-15
   20   44    7.048366e-08   -1.121853e-13
   20   45    7.854107e-13    1.087878e-13
   20   46    2.020384e-10   -5.429351e-16
   20   47    1.041203e-15    1.438618e-16
   20   48    2.292543e-09   -1.420970e-14
   20   49    2.636746e-15    3.494912e-16
   20   50    1.638407e-21    4.155717e-22
   20   51    1.082823e-28    3.323262e-29
   21   41    5.048308e-27    4.872652e-28
   21   42    5.175166e-26    1.347500e-26
   21   43    3.305388e-13    4.756488e-14
   21   44    1.535242e-13    2.225448e-14
   21   45    6.669770e-09    4.414299e-14
   21   46    4.591436e-13    6.329942e-14
   21   47    3.089212e-15    4.606951e-16
   21   48    7.599310e-14    1.133323e-14
   21   49    1.743734e-14    2.523966e-15
   21   50    2.444520e-20    6.405734e-21
   21   51    2.839058e-26    1.031151e-26
   22   44    6.104250e-19    1.665442e-19
   22   45    1.801965e-16    3.286482e-17
   22   46    2.020342e-08   -1.110032e-13
   22   47    7.854651e-09    3.559356e-14
   22   48    1.436030e-08    5.499993e-15
   22   49    1.733366e-08   -3.312086e-14
   22   50    5.602371e-08   -8.935855e-15
   22   51    2.830838e-13    3.921346e-14
   22   52    8.115609e-19    2.085670e-19
   22   53    9.980555e-25    3.579553e-25
   23   45    5.514352e-30    1.850575e-30
   23   46    3.224767e-23    9.621859e-24
   23   47    5.698774e-14    8.351232e-15
   23   48    3.045176e-14    4.498204e-15
   23   49    1.420036e-13    2.184071e-14
   23   50    5.574450e-14    7.871867e-15
   23   51    4.904056e-09    4.772466e-15
   23   52    2.142996e-13    2.951270e-14
   23   53    1.545179e-18    3.953814e-19
   23   54    3.485384e-24    1.247064e-24
   23   55    1.614558e-29    7.259331e-30
   24   47    1.255752e-29    5.009194e-30
   24   48    1.571390e-20    4.228759e-21
   24   49    1.812794e-19    3.781103e-20
   24   50    9.383549e-13   -5.820048e-18
   24   51    1.370071e-14    2.187277e-15
   24   52    5.579184e-08   -1.457073e-13
   24   53    1.074080e-08    5.609710e-14
   24   54    1.369086e-07   -1.892646e-13
   24   55    1.497732e-12    2.078004e-13
   24   56    7.736201e-18    1.986408e-18
   24   57    1.353337e-23    4.831297e-24
   24   58    2.525506e-29    1.127927e-29
   25   49    1.149866e-30    3.738069e-31
   25   50    1.203850e-26    3.860183e-27
   25   51    8.407846e-19    1.247895e-19
   25   52    1.137616e-20    3.203871e-21
   25   53    8.986642e-14    1.367399e-14
   25   54    6.613379e-14    1.106222e-14
   25   55    3.455896e-08   -1.558043e-13
   25   56    1.331688e-12    1.837012e-13
   25   57    2.144768e-17    5.472712e-18
   25   58    9.722355e-23    3.476516e-23
   25   59    9.520627e-28    4.242026e-28
   26   52    5.192934e-26    1.414039e-26
   26   53    3.780710e-25    8.887327e-26
   26   54    4.446142e-09   -2.612444e-14
   26   55    2.943626e-13    4.273309e-14
   26   56    1.766785e-06   -4.880623e-12
