6.7674e-01
5.4175e-04
1.9970e+00
2.1146e+05
    1    2    3.356389e-23    5.962417e-24
    1    3    2.409789e-24    7.810410e-25
    2    3    1.757066e-23    5.693417e-24
    3    6    1.096331e-27    2.678171e-28
    3    7    1.311503e-28    3.335624e-29
    4    7    3.589372e-29    9.598067e-30
    4    9    5.586968e-29    1.174908e-29
    4   10    6.858298e-26    1.800323e-26
    5   10    1.178478e-22    2.336929e-23
    5   11    9.595556e-17    2.111183e-17
    5   12    1.063947e-26    2.794026e-27
    6   11    7.050813e-21    1.721454e-21
    6   12    7.733203e-04   -3.118083e-08
    6   13    3.806297e-10    2.948042e-11
    6   14    1.643510e-12    2.860851e-13
    6   15    1.840275e-27    4.678829e-28
    7   13    2.489421e-14    1.911074e-15
    7   14    8.646785e-11    1.534656e-11
    7   15    2.855287e-11    6.535672e-12
    7   16    6.301968e-23    1.782877e-23
    7   17    4.235053e-28    1.666018e-28
    8   14    1.138284e-18    1.164774e-19
    8   15    4.360274e-15    1.297779e-15
    8   16    4.583346e-02    2.080491e-07
    8   17    3.510009e-09    1.428031e-10
    8   18    1.406599e-10    1.680852e-11
    8   19    4.518551e-18    7.365498e-19
    8   20    2.395352e-24    6.621009e-25
    9   17    1.779156e-15    1.824330e-16
    9   18    3.042068e-13    5.595777e-14
    9   19    7.923615e-12    1.910389e-12
    9   20    1.754971e-16    6.021580e-17
    9   21    2.480944e-21    7.469565e-22
    9   22    1.027669e-28    3.487742e-29
   10   18    4.152523e-22    5.993289e-23
   10   19    1.409086e-18    4.071591e-19
   10   20    8.352416e-03   -1.459619e-07
   10   21    2.930028e-05   -1.159489e-07
   10   22    3.616192e-06   -1.014020e-08
   10   23    7.234913e-12    9.424226e-13
   10   24    2.330997e-18    6.475700e-19
   10   25    6.610989e-26    2.061639e-26
   11   20    1.269426e-28    4.299757e-29
   11   21    1.065935e-11    7.291657e-13
   11   22    1.078629e-08    1.433168e-09
   11   23    1.442735e-04   -2.023681e-07
   11   24    4.178185e-09    5.622615e-10
   11   25    6.890568e-14    1.554847e-14
   11   26    1.646580e-19    5.253504e-20
   11   27    3.340904e-25    1.367384e-25
   12   22    1.472406e-16    2.879865e-17
   12   23    6.996278e-09    6.291793e-10
   12   24    2.014792e-03    1.872804e-07
   12   25    4.440262e-04   -2.511836e-08
   12   26    2.607908e-04    1.355487e-07
   12   27    1.675509e-09    2.325102e-10
   12   28    1.742047e-14    4.464345e-15
   12   29    6.877771e-23    2.017366e-23
   12   30    8.594871e-29    3.346907e-29
   13   24    1.431593e-19    2.301096e-20
   13   25    1.263122e-12    8.937724e-14
   13   26    1.396801e-04   -1.486318e-07
   13   27    2.013676e-04    2.524986e-08
   13   28    5.168074e-08    7.628846e-09
   13   29    5.419168e-11    9.083818e-12
   13   30    2.318970e-16    6.459238e-17
   13   31    1.125906e-21    4.239478e-22
   13   32    1.432034e-29    5.760563e-30
   14   25    7.391161e-27    1.495613e-27
   14   26    5.411492e-17    1.314284e-17
   14   27    1.917020e-08    2.569846e-09
   14   28    2.361833e-04    5.128977e-08
   14   29    6.541960e-05    3.135887e-08
   14   30    2.851342e-05    9.644687e-09
   14   31    1.868868e-10    2.575809e-11
   14   32    7.694876e-15    2.036988e-15
   14   33    2.630307e-21    7.989458e-22
   14   34    3.737175e-27    1.503761e-27
   15   27    4.271902e-30    1.356897e-30
   15   28    8.788013e-19    1.749347e-19
   15   29    1.723873e-12    1.119784e-13
   15   30    2.246422e-07   -8.142810e-10
   15   31    2.112011e-06    1.110577e-09
   15   32    1.252790e-10    1.816909e-11
   15   33    3.372244e-12    5.064025e-13
   15   34    4.571132e-17    1.214993e-17
   15   35    4.554301e-22    1.664022e-22
   16   29    2.173844e-26    5.202577e-27
   16   30    2.787002e-17    7.731407e-18
   16   31    2.846731e-10   -1.217211e-12
   16   32    1.175033e-06    1.279450e-09
   16   33    2.166852e-08    9.380013e-11
   16   34    2.742122e-07    8.076785e-11
   16   35    5.128252e-12    7.300278e-13
