8.8963e-01
7.9096e-03
1.8421e+00
1.6932e+05
    1    2    2.691232e-25   -1.007312e-25
    1    3    4.263436e-21    5.061056e-24
    2    3    3.716059e-20   -1.326687e-23
    3    6    1.663744e-29   -5.298137e-30
    3    7    1.447878e-27   -8.922358e-29
    4    7    4.823895e-29   -4.697692e-30
    4   10    9.796938e-27   -1.037428e-27
    5   10    7.065997e-24   -1.389628e-24
    5   11    1.467901e-15   -8.933581e-17
    5   12    2.751036e-26   -4.609878e-27
    6   11    1.332425e-19   -8.444759e-21
    6   12    7.571092e-04   -6.430529e-08
    6   13    2.055580e-10   -5.432936e-12
    6   14    6.915146e-11   -1.197305e-13
    6   15    4.491853e-27   -8.472544e-28
    7   13    4.757937e-15   -6.202364e-16
    7   14    4.066381e-09   -9.432491e-12
    7   15    8.905107e-11    1.156755e-13
    7   16    2.087028e-23   -2.786558e-24
    7   17    1.245010e-24   -1.960709e-27
    8   14    1.706267e-19   -2.641136e-20
    8   15    5.715444e-11    2.896192e-14
    8   16    4.598991e-02    1.321530e-07
    8   17    8.750293e-10   -6.186705e-11
    8   18    1.217478e-11   -1.389878e-13
    8   19    9.372600e-20   -8.370518e-21
    8   20    7.818404e-25   -1.495219e-26
    9   16    3.343081e-29   -7.941189e-30
    9   17    1.802477e-16   -3.319753e-17
    9   18    2.913048e-11    4.974600e-14
    9   19    1.218295e-10   -1.999190e-12
    9   20    3.521970e-14   -1.918857e-16
    9   21    3.239886e-18   -1.200876e-20
    9   22    3.784846e-25   -1.643746e-27
   10   18    2.528221e-23   -5.975529e-24
   10   19    6.004959e-15   -1.074980e-16
   10   20    8.191234e-03   -1.856887e-07
   10   21    2.033744e-06   -3.529480e-09
   10   22    4.735905e-07   -8.973194e-10
   10   23    5.309982e-12   -2.396142e-14
   10   24    2.102076e-16   -1.083289e-18
   10   25    1.620888e-24   -1.208293e-25
   10   26    4.708057e-30   -1.558325e-31
   11   20    1.253207e-25   -1.713786e-26
   11   21    2.525901e-12   -2.860655e-13
   11   22    7.117076e-08   -6.845974e-11
   11   23    4.533132e-05   -3.045515e-08
   11   24    2.592178e-08   -1.087668e-11
   11   25    8.002032e-12   -3.062805e-15
   11   26    1.827422e-16   -1.259722e-18
   11   27    1.059174e-20   -1.830355e-22
   12   22    5.969373e-15   -3.431551e-17
   12   23    8.476540e-08    8.293319e-10
   12   24    2.095314e-03    8.069797e-08
   12   25    4.101850e-04   -2.215910e-08
   12   26    3.046947e-04    7.182114e-09
   12   27    5.742589e-08    1.408296e-11
   12   28    1.787482e-11    1.112152e-14
   12   29    1.356418e-20   -1.219870e-21
   12   30    2.316027e-24   -4.269679e-26
   13   23    1.268717e-30   -2.664196e-31
   13   24    3.294829e-19   -4.003710e-20
   13   25    2.992441e-13   -3.530499e-14
   13   26    7.368531e-05   -2.660352e-08
   13   27    2.260251e-04    1.475496e-08
   13   28    2.509335e-06   -2.973553e-10
   13   29    7.952074e-09   -5.218845e-13
   13   30    5.660041e-13   -1.259609e-15
   13   31    1.467607e-16   -1.066068e-18
   13   32    4.671828e-25   -3.713347e-26
   13   33    4.787240e-30   -5.879692e-31
   14   25    6.981300e-27   -1.422816e-27
   14   26    1.653474e-14   -7.278948e-17
   14   27    3.307977e-07   -3.636771e-10
   14   28    2.849978e-04    3.825715e-08
   14   29    9.481769e-05    1.988757e-08
   14   30    3.719437e-05    5.747587e-09
   14   31    1.522542e-08    8.462747e-12
   14   32    4.653262e-11    3.745988e-14
   14   33    5.727049e-18   -3.087511e-19
   14   34    3.077291e-21   -5.033727e-24
   15   27    1.458415e-28   -2.635258e-29
   15   28    3.092904e-18   -3.959574e-19
   15   29    3.689920e-13   -3.899604e-14
   15   30    2.412776e-07    1.504644e-10
   15   31    3.344092e-06    9.977157e-10
   15   32    1.328230e-08    5.660247e-12
   15   33    7.551407e-10    5.001756e-13
   15   34    4.815068e-13    4.409823e-16
   15   35    3.016605e-16    5.444630e-19
   15   36    3.823878e-26   -3.704327e-27
   15   37    3.852357e-29   -1.122602e-31
   16   29    2.926129e-26   -6.319383e-27
   16   30    4.653019e-15   -9.611352e-17
   16   31    2.250697e-10   -2.360015e-13
   16   32    2.594051e-06    1.085417e-09
   16   33    1.184961e-07    7.511959e-11
   16   34    3.584775e-07    6.573241e-11
   16   35    5.026729e-10    2.954003e-13
   16   36    1.380450e-11    1.838417e-14
   16   37    9.366074e-19   -5.620749e-20
   16   38    7.841879e-22    2.915147e-25
   16   39    4.140539e-29   -2.586071e-30
   17   31    1.756581e-30   -3.899196e-31
   17   32    1.626444e-22   -2.398473e-23
   17   33    2.448671e-16   -2.863097e-17
   17   34    3.908824e-11   -1.011039e-13
   17   35    2.064866e-08    8.205314e-12
   17   36    1.170044e-10    9.667461e-14
   17   37    6.092596e-12    6.601882e-15
   17   38    1.896283e-15    2.902966e-18
   17   39    4.364512e-18    9.701079e-21
   17   40    6.979537e-22    6.387948e-25
   17   41    1.203533e-24    3.155196e-27
   17   42    1.218755e-28   -8.817549e-32
   18   33    1.648327e-30   -3.835312e-31
   18   34    1.230948e-20   -6.207781e-22
   18   35    9.527918e-14   -1.836604e-16
   18   36    1.119116e-09    2.646957e-13
   18   37    1.568533e-11    1.041689e-14
   18   38    3.970253e-10    9.359278e-14
   18   39    1.044582e-12    7.950935e-16
   18   40    4.600996e-13    1.887657e-16
   18   41    7.079692e-16    7.621001e-19
   18   42    1.035992e-18    1.886424e-21
   18   43    1.908732e-22   -1.617497e-26
   18   44    1.825809e-25    4.226308e-28
   19   36    6.763097e-26   -9.810472e-27
   19   37    7.512375e-21   -1.002085e-21
   19   38    3.811256e-15    3.850373e-18
   19   39    1.072400e-11    5.234298e-15
   19   40    3.114502e-13    2.232147e-16
   19   41    2.155334e-13    2.102665e-16
   19   42    2.013263e-15    3.471128e-18
   19   43    3.409351e-15    3.119220e-19
   19   44    2.012217e-17    2.371682e-20
   19   45    1.095197e-19    2.115392e-22
   19   46    8.616623e-23    2.087330e-25
   19   47    3.042949e-25    8.739729e-29
   20   38    1.639873e-25   -1.180573e-26
   20   39    2.571435e-18   -1.230502e-20
   20   40    1.148809e-12    7.403519e-16
   20   41    8.665874e-14    4.980343e-17
   20   42    4.648146e-08   -5.947328e-13
   20   43    1.473373e-08    1.050846e-13
   20   44    6.921133e-08   -6.045566e-13
   20   45    6.137076e-10    3.897577e-13
   20   46    2.044972e-10    7.344757e-15
   20   47    8.165155e-13    5.415714e-16
   20   48    2.120613e-09   -8.490861e-14
   20   49    1.677084e-14   -2.751283e-16
   20   50    1.782517e-17   -9.916096e-21
   20   51    8.041082e-25   -5.028322e-26
   21   41    1.186432e-25   -1.940398e-26
   21   42    1.122013e-19   -3.785157e-21
   21   43    1.473341e-10   -1.040560e-13
   21   44    1.399759e-10    1.105516e-14
   21   45    7.599456e-09    4.510802e-13
   21   46    3.726101e-10    2.606951e-13
   21   47    1.158108e-11    1.110394e-14
   21   48    1.407654e-10    6.620806e-14
   21   49    2.819467e-11    1.632052e-14
   21   50    1.559603e-14    1.206390e-17
   21   51    1.394600e-17    1.822358e-20
   21   52    3.746275e-23   -9.385193e-25
   21   53    2.068592e-28   -7.379839e-30
   22   43    2.629775e-23   -5.557222e-25
   22   44    1.110033e-12    7.811587e-16
   22   45    1.142377e-12   -1.849879e-16
   22   46    1.957222e-08   -3.985938e-13
   22   47    8.085475e-09    1.635608e-13
   22   48    1.437262e-08    4.067252e-14
   22   49    1.695184e-08   -1.653983e-13
   22   50    5.571846e-08   -1.043741e-13
   22   51    1.964222e-10    1.090016e-13
   22   52    4.515595e-13    5.284846e-16
   22   53    2.131068e-17   -1.441367e-19
   22   54    1.782656e-20   -3.961883e-23
   22   55    1.108597e-28   -8.271781e-30
   23   45    6.353704e-24   -9.106529e-25
   23   46    6.502352e-17   -7.812404e-19
   23   47    3.337685e-11   -1.192405e-14
   23   48    2.658432e-11   -3.316214e-15
   23   49    3.215178e-10    1.217217e-13
   23   50    9.929270e-11    5.823097e-14
   23   51    5.183574e-09    1.140829e-13
   23   52    1.701298e-10    1.139028e-13
   23   53    8.980120e-13    1.167432e-15
   23   54    4.338017e-16    4.375065e-19
   23   55    1.625906e-18    2.149468e-21
   23   56    8.698976e-25   -3.517311e-26
   23   57    6.917219e-28   -1.200025e-29
   24   46    1.972281e-28   -5.445020e-30
   24   47    9.942542e-21   -1.140365e-22
   24   48    1.370915e-14    7.806444e-18
   24   49    2.780086e-14   -6.969738e-18
   24   50    1.983476e-12    9.043675e-16
   24   51    3.743988e-11    1.030103e-14
   24   52    5.485556e-08   -5.666634e-13
   24   53    1.103566e-08    1.833864e-13
   24   54    1.357314e-07   -2.992807e-13
   24   55    7.339658e-10    2.173934e-13
   24   56    3.332675e-12    3.731283e-15
   24   57    8.662958e-17   -1.198456e-18
   24   58    2.523682e-19    7.832473e-23
   24   59    3.730308e-27   -2.776345e-28
   25   49    6.861189e-25   -8.574043e-26
   25   50    3.316533e-19   -6.490144e-21
