6.6032e-01
4.2797e-04
1.7599e+00
1.4800e+05
    1    2    2.412140e-26    4.663546e-27
    5   10    2.933529e-27    7.568757e-28
    5   11    5.521620e-22    1.899761e-22
    6   11    7.980826e-25    1.171058e-25
    6   12    7.736479e-04   -1.192330e-09
    6   13    3.637143e-12    5.086071e-13
    6   14    7.629104e-16    1.780434e-16
    7   13    1.463988e-15    1.099234e-16
    7   14    4.181239e-14    9.395803e-15
    7   15    7.617347e-16    1.998378e-16
    7   16    1.167694e-28    3.757113e-29
    8   14    1.724792e-20    4.775279e-22
    8   15    1.246639e-20    3.881866e-21
    8   16    4.583192e-02    1.221481e-09
    8   17    3.976294e-10    4.189968e-11
    8   18    5.394715e-13    8.451282e-14
    8   19    8.766286e-22    2.265660e-22
    8   20    2.329974e-30    8.380308e-31
    9   17    3.636466e-17    3.813454e-18
    9   18    1.614367e-16    3.438223e-17
    9   19    3.807307e-16    8.887145e-17
    9   20    6.403894e-23    2.046099e-23
    9   21    1.120046e-25    2.792677e-26
   10   18    4.387426e-25    8.753867e-26
   10   19    5.546019e-24    1.624390e-24
   10   20    8.353555e-03   -8.963239e-10
   10   21    3.015062e-05   -6.732556e-10
   10   22    3.691947e-06   -6.633424e-11
   10   23    3.918179e-14    5.446894e-15
   10   24    2.657377e-23    7.109478e-24
   11   21    8.812905e-13    5.750238e-14
   11   22    8.198437e-11    9.659140e-12
   11   23    1.457073e-04   -9.609887e-10
   11   24    2.368277e-11    3.188843e-12
   11   25    1.923375e-17    3.839436e-18
   11   26    3.753123e-25    1.144081e-25
   12   22    8.144151e-20    1.412002e-20
   12   23    2.294413e-10    2.207175e-11
   12   24    2.013365e-03    1.368176e-09
   12   25    4.441878e-04   -7.219778e-11
   12   26    2.598064e-04    8.370909e-10
   12   27    8.344471e-12    1.166535e-12
   12   28    4.822042e-19    1.231740e-19
   12   29    2.534587e-28    7.677829e-29
   13   24    2.636732e-22    4.360247e-23
   13   25    9.497997e-14    6.456807e-15
   13   26    1.407479e-04   -8.625305e-10
   13   27    2.011971e-04    9.897063e-11
   13   28    1.829398e-10    2.748442e-11
   13   29    8.315166e-14    1.455356e-14
   13   30    1.983586e-21    5.753506e-22
   13   31    5.384851e-29    2.080302e-29
   14   25    1.670033e-30    3.812408e-31
