2.0470e-07
2.6786e-08
1.0598e+00
6.4729e+04
    1    2    1.306792e-24    2.061383e-27
    6   12    7.736613e-04   -6.619596e-15
    6   13    4.385091e-17    7.762575e-20
    6   14    1.857859e-25    6.072465e-28
    7   13    5.212580e-14    6.618964e-15
    7   14    2.880786e-23    3.675944e-24
    7   15    7.078546e-26    9.102217e-27
    8   14    2.329866e-24    5.540315e-25
    8   16    4.583193e-02   -1.027650e-14
    8   17    7.326927e-15    1.297006e-17
    8   18    1.191221e-18    2.108679e-21
    9   17    3.275710e-15   -2.906605e-18
    9   18    1.407344e-25    1.803977e-26
    9   19    3.569846e-26    4.507703e-27
   10   18    1.837583e-27    2.779820e-28
   10   20    8.353541e-03    2.745200e-14
   10   21    3.015564e-05   -6.519206e-16
   10   22    3.692474e-06   -7.402644e-17
   10   23    5.456611e-19    9.659241e-22
   11   21    1.443590e-15    1.834054e-16
   11   22    3.851204e-15    4.892883e-16
   11   23    1.457139e-04   -1.950154e-14
   11   24    4.469889e-16    7.912714e-19
   11   25    6.049064e-28    8.384317e-30
   12   22    2.293788e-27    5.455468e-28
   12   23    2.847048e-21    3.725697e-22
   12   24    2.013354e-03   -2.221747e-15
   12   25    4.441883e-04   -3.630939e-15
   12   26    2.597255e-04   -2.275252e-15
   12   27    1.064364e-16    1.884129e-19
   12   28    1.265295e-28    4.135650e-31
   13   25    3.868805e-14    4.915237e-15
   13   26    1.408289e-04    1.304837e-16
   13   27    2.011964e-04    4.469217e-15
   13   28    1.150536e-15    2.221397e-18
   13   29    1.668178e-23    2.182530e-24
   14   26    6.670619e-26    1.586517e-26
   14   27    3.971818e-15    5.046120e-16
   14   28    2.358143e-04    4.500794e-16
   14   29    6.520005e-05   -2.746826e-16
   14   30    2.844539e-05   -1.077866e-16
   14   31    2.259712e-17    4.000123e-20
   14   32    4.216572e-29    1.378199e-31
   15   28    2.148420e-27    5.109724e-28
   15   29    9.821012e-17    1.247756e-17
   15   30    2.314314e-07    2.620979e-16
   15   31    2.104118e-06    1.359628e-16
   15   32    8.903197e-18    1.576099e-20
   15   33    7.022680e-20    1.243165e-22
   16   30    1.229844e-29    2.925030e-30
   16   31    3.517620e-10   -2.366462e-18
   16   32    1.166119e-06    2.211391e-18
   16   33    2.100891e-08    5.746258e-20
   16   34    2.736454e-07   -5.264310e-19
   16   35    2.342142e-19    4.146039e-22
   16   36    1.336344e-29    4.369263e-32
   17   32    4.135310e-23    5.253564e-24
   17   33    3.823012e-18    4.857063e-19
   17   34    3.550249e-20    4.510526e-21
   17   35    1.020433e-08    5.535939e-19
   17   36    1.074385e-19    1.901896e-22
   17   37    9.507698e-29    1.204752e-29
   18   34    2.644773e-30    6.290238e-31
   18   35    2.589718e-28    3.390629e-29
   18   36    8.448026e-10    6.392555e-21
   18   37    9.184690e-21    1.698540e-23
   18   38    2.659022e-10   -1.933535e-22
   18   39    1.033319e-21    1.829172e-24
   18   40    6.000875e-23    1.062270e-25
   19   37    3.130342e-22    3.977025e-23
   19   39    3.745177e-12    2.119028e-22
   19   40    5.064607e-23    8.966155e-26
   19   43    7.948123e-29    1.406970e-31
   20   40    2.851209e-14    3.259321e-25
   20   41    3.161905e-25    5.597179e-28
   20   42    4.763924e-08   -1.503483e-20
   20   43    1.463411e-08   -5.062345e-21
   20   44    7.048443e-08   -2.259196e-20
   20   45    7.902403e-19    1.398877e-21
   20   46    2.020422e-10   -6.852674e-23
   20   47    1.111683e-21    1.967892e-24
   20   48    2.292639e-09   -1.483962e-21
   20   49    2.723615e-21    4.821320e-24
   21   41    5.079897e-28    6.450915e-29
   21   43    1.050728e-19    1.334930e-20
   21   44    4.107804e-20    5.218888e-21
   21   45    6.669494e-09    2.057529e-20
   21   46    4.862016e-19    8.606727e-22
   21   47    5.330454e-22    6.656506e-23
   21   48    6.902953e-21    8.770073e-22
   21   49    4.739640e-21    6.021624e-22
   22   45    3.638620e-27    4.622836e-28
   22   46    2.020422e-08   -1.512086e-21
   22   47    7.854394e-09   -1.770167e-22
   22   48    1.436025e-08   -9.264423e-22
   22   49    1.733388e-08   -1.495543e-21
   22   50    5.602375e-08   -3.930762e-21
   22   51    2.764544e-19    4.893775e-22
   22   52    2.401438e-30    2.094130e-31
   23   47    1.115229e-20    1.416877e-21
   23   48    4.965595e-21    6.308696e-22
   23   49    9.474264e-21    1.203688e-21
   23   50    1.998858e-15    1.308512e-21
   23   51    4.904040e-09    3.664410e-21
   23   52    2.291769e-19    4.056870e-22
   23   53    2.116066e-30    6.916421e-33
   24   50    9.383978e-13   -9.612743e-26
   24   51    1.398307e-22    1.196055e-23
   24   52    5.579288e-08   -2.249931e-21
   24   53    1.074040e-08    1.737079e-22
   24   54    1.369099e-07   -5.664533e-21
   24   55    1.373660e-18    2.431640e-21
   24   56    8.841045e-30    2.889720e-32
   25   51    1.123808e-25    1.427777e-26
   25   53    7.716852e-21    9.804116e-22
   25   54    1.728567e-21    2.195321e-22
   25   55    3.456011e-08    1.072026e-21
   25   56    1.417936e-18    2.510017e-21
   25   57    3.286792e-29    1.073828e-31
   26   54    4.446329e-09   -3.143286e-22
