1.8114e+01
5.1639e-01
4.8434e-01
3.9980e+03
    1    2    8.579301e-30    1.209364e-31
    1    3    4.276153e-21   -1.043335e-29
    2    3    3.710589e-20    2.433340e-30
    3    6    1.335175e-26   -2.216085e-36
    3    7    2.134079e-27    6.240906e-30
    4    7    9.543932e-29    9.683063e-31
    4   10    4.735444e-27   -1.499501e-40
    5   10    8.764526e-25   -1.611786e-35
    5   11    5.648522e-16    2.471401e-23
    6   11    8.425670e-20   -2.472009e-23
    6   12    7.565651e-04    0.000000e+00
    6   13    1.563336e-10    2.515014e-20
    6   14    6.849900e-11   -1.362651e-22
    7   13    4.248913e-17   -2.541368e-20
    7   14    4.017826e-09    2.473270e-22
    7   15    9.514132e-11    1.525657e-13
    7   16    3.833078e-27   -1.924252e-28
    7   17    8.940305e-26   -3.760278e-28
    8   14    2.459916e-20   -1.247161e-22
    8   15    5.200068e-11   -1.525657e-13
    8   16    4.599048e-02    0.000000e+00
    8   17    2.000097e-10    1.553549e-23
    8   18    1.114368e-11    1.606094e-15
    8   19    1.021003e-20   -1.358562e-22
    8   20    2.917542e-25   -7.735536e-27
    9   17    2.139702e-25   -7.005720e-27
    9   18    2.956987e-11   -1.606094e-15
    9   19    1.065326e-10    4.963244e-17
    9   20    1.181129e-14   -3.808723e-16
    9   21    1.972025e-19   -1.696778e-20
    9   22    2.784370e-26   -2.096915e-27
   10   18    1.115232e-27   -2.390311e-28
   10   19    2.384991e-15   -4.963230e-17
   10   20    8.190442e-03    3.816392e-16
   10   21    2.016307e-06    1.850534e-15
   10   22    4.691292e-07    3.090674e-16
   10   23    3.750467e-12   -3.608680e-14
   10   24    1.927071e-16   -3.397867e-19
   11   21    1.163243e-13   -1.850517e-15
   11   22    7.089368e-08   -2.817025e-16
   11   23    4.527648e-05    1.033921e-09
   11   24    2.585718e-08   -1.713838e-13
   11   25    6.530390e-12   -3.955106e-14
   11   26    7.697558e-21   -2.574986e-21
   12   22    2.966337e-16   -2.736491e-17
   12   23    3.263974e-08   -1.033885e-09
   12   24    2.095748e-03    1.713842e-13
   12   25    4.100818e-04    3.974918e-14
   12   26    3.050009e-04    1.516296e-09
   12   27    5.628233e-08   -3.552990e-11
   12   28    1.792078e-11   -8.518993e-17
   12   29    3.207974e-25   -8.832689e-26
   13   24    1.610770e-23   -2.812449e-24
   13   25    3.974498e-15   -1.981364e-16
   13   26    7.328834e-05   -1.516296e-09
   13   27    2.264040e-04    1.789972e-09
   13   28    2.293352e-06   -6.125935e-09
   13   29    7.709133e-09   -7.003511e-12
   13   30    2.324953e-14   -2.298852e-15
   13   31    1.954643e-23   -1.086398e-23
   14   26    1.022089e-16   -1.640558e-17
   14   27    2.034136e-08   -1.754442e-09
   14   28    2.853961e-04    6.125935e-09
   14   29    9.490877e-05    7.003805e-12
   14   30    3.723839e-05    5.345650e-10
   14   31    1.524458e-08   -5.780307e-13
   14   32    4.669461e-11   -3.460471e-21
   14   33    3.598873e-19   -2.108299e-20
   14   34    4.976475e-23   -6.430554e-24
   15   28    6.611995e-30    7.374585e-31
   15   29    3.400078e-15   -2.939643e-16
   15   30    2.240192e-07   -5.345627e-10
   15   31    3.349301e-06    9.535687e-13
   15   32    1.330648e-08   -3.872400e-15
   15   33    7.572232e-10   -1.237433e-16
   15   34    1.868998e-13   -5.395011e-15
   15   35    2.366964e-16   -1.791171e-18
   15   36    2.403238e-28   -1.536078e-29
   16   30    4.215911e-19   -1.278837e-19
   16   31    2.696382e-12   -3.755380e-13
   16   32    2.598974e-06    3.872403e-15
   16   33    1.188442e-07    1.237955e-16
   16   34    3.588139e-07    1.202013e-14
   16   35    5.039716e-10   -2.210081e-17
   16   36    1.389052e-11    8.401053e-26
   16   37    3.230816e-19   -3.816581e-22
   16   38    7.840857e-22   -2.751489e-26
   16   39    4.435617e-30   -1.380582e-31
   17   33    2.182000e-19   -3.111607e-20
   17   34    2.831912e-14   -6.625119e-15
   17   35    2.068897e-08    6.002483e-17
   17   36    1.174609e-10   -4.420246e-24
   17   37    6.123308e-12    1.858612e-18
   17   38    1.900051e-15   -3.049759e-19
   17   39    4.395595e-18   -4.668680e-22
   17   40    6.043966e-22   -2.670813e-24
   17   41    8.945749e-25   -8.338559e-27
   17   42    2.166512e-29   -1.140397e-30
   18   34    3.593482e-26   -1.522176e-26
   18   35    1.796867e-16   -3.613285e-17
   18   36    1.120352e-09    4.342698e-24
   18   37    1.573052e-11   -1.858230e-18
   18   38    3.974407e-10    3.223879e-18
   18   39    1.048342e-12    4.226717e-22
   18   40    4.609011e-13    2.670767e-24
   18   41    7.102867e-16   -3.863807e-20
   18   42    1.045024e-18   -3.585250e-28
   18   43    1.833322e-22   -2.037935e-25
   18   44    1.815283e-25   -9.125788e-29
   19   37    1.930882e-26   -5.618675e-27
   19   38    3.734909e-15   -2.918904e-18
   19   39    1.074908e-11    4.930772e-23
   19   40    3.124580e-13    0.000000e+00
   19   41    2.165037e-13    3.863809e-20
   19   42    2.029190e-15   -1.635865e-20
   19   43    3.409681e-15   -1.519899e-20
   19   44    2.005498e-17   -5.397283e-21
   19   45    1.093158e-19   -3.656818e-23
   19   46    7.782394e-23   -2.652961e-25
   19   47    1.549982e-25   -3.170270e-27
   20   39    1.227885e-23   -5.110515e-24
   20   40    1.152157e-12    0.000000e+00
   20   41    8.686515e-14   -9.655657e-27
   20   42    4.647871e-08    1.635832e-20
   20   43    1.473434e-08    3.749833e-15
   20   44    6.920868e-08    3.501758e-15
   20   45    6.155534e-10   -1.573745e-17
   20   46    2.045327e-10    1.848350e-17
   20   47    8.190657e-13   -7.479154e-19
   20   48    2.120229e-09    0.000000e+00
   20   49    1.424584e-14   -9.749722e-18
   20   50    7.605621e-18   -1.958513e-19
   20   51    7.413753e-26   -2.653646e-27
   21   42    2.572673e-26   -1.352211e-26
   21   43    1.466677e-10   -3.749818e-15
   21   44    1.398997e-10   -3.501752e-15
   21   45    7.601511e-09    5.249818e-17
   21   46    3.738505e-10   -3.696701e-17
   21   47    1.163340e-11   -1.366036e-17
   21   48    1.410526e-10   -3.215829e-16
   21   49    2.817380e-11   -2.930305e-15
   21   50    1.393928e-14   -4.871937e-17
   21   51    5.423146e-18   -1.565434e-19
   21   52    6.813528e-24   -2.976825e-25
   21   53    1.203620e-30   -1.795084e-31
   22   44    1.113489e-12   -2.108676e-22
   22   45    1.139986e-12   -3.676070e-17
   22   46    1.957033e-08    1.848350e-17
   22   47    8.086451e-09    6.061483e-15
   22   48    1.437284e-08    3.284727e-16
   22   49    1.695121e-08    2.944100e-15
   22   50    5.571801e-08    4.891523e-17
   22   51    1.902853e-10   -1.968500e-13
   22   52    4.040791e-13   -1.417979e-15
   22   53    1.407955e-17   -1.541152e-19
   22   54    1.129124e-23   -2.694362e-24
   23   46    9.207311e-27   -7.791108e-27
   23   47    3.311265e-11   -6.047075e-15
   23   48    2.656320e-11   -6.826450e-18
   23   49    3.220369e-10   -1.514101e-19
   23   50    9.956337e-11    0.000000e+00
   23   51    5.190725e-09    1.968558e-13
   23   52    1.619258e-10   -2.561785e-13
   23   53    7.946923e-13   -3.071655e-15
   23   54    3.434951e-16   -2.468856e-18
   23   55    2.741469e-19   -1.500417e-20
   24   47    2.754805e-29   -1.972083e-29
   24   48    1.374544e-14   -6.340422e-20
   24   49    2.762711e-14   -3.893212e-18
   24   50    1.987466e-12    0.000000e+00
   24   51    3.747945e-11   -5.522471e-18
   24   52    5.486171e-08    2.575965e-13
   24   53    1.103662e-08    3.071809e-15
   24   54    1.357301e-07    5.829837e-18
   24   55    6.945585e-10   -1.183846e-12
   24   56    3.240377e-12   -3.258013e-15
   24   57    4.383024e-17   -7.435235e-19
   24   58    4.750654e-20   -2.429194e-21
   25   51    7.019750e-16   -9.070782e-20
   25   52    3.774693e-14   -2.797202e-20
   25   53    1.937715e-10    6.118500e-21
   25   54    2.535361e-10   -3.360979e-18
   25   55    3.391105e-08    1.183847e-12
   25   56    1.022358e-09   -3.617509e-14
   25   57    1.039014e-11   -4.354732e-14
   25   58    5.086316e-16   -6.068371e-17
   25   59    1.332954e-17   -1.039465e-18
   25   61    5.432471e-30   -2.902212e-30
   26   52    6.014165e-20   -7.223607e-25
   26   53    8.735726e-18   -6.119081e-21
   26   54    4.290256e-09    9.926167e-24
   26   55    4.073386e-10    3.035480e-18
   26   56    1.736906e-06    3.943311e-14
