4.6093e+00
9.2438e-02
7.4702e-01
1.3369e+04
    1    2    2.659211e-30    1.874823e-31
    1    3    4.276154e-21   -1.235107e-29
    2    3    3.710589e-20   -2.483204e-30
    3    6    1.335175e-26   -9.839054e-36
    3    7    1.812855e-27    1.117320e-29
    4    7    2.585313e-29    2.444119e-30
    4   10    4.735444e-27   -3.095143e-39
    5   10    8.764526e-25   -1.026437e-33
    5   11    5.648516e-16    3.836254e-24
    6   11    8.490557e-20   -4.459140e-24
    6   12    7.565651e-04   -7.372575e-18
    6   13    1.563336e-10   -3.649521e-20
    6   14    6.849900e-11   -5.538233e-23
    7   13    4.290000e-17    5.179762e-20
    7   14    4.017826e-09   -2.845501e-22
    7   15    9.100011e-11    2.948516e-14
    7   16    1.384837e-26   -1.244454e-28
    7   17    6.723287e-25   -1.033044e-26
    8   14    2.807834e-20   -2.548253e-23
    8   15    5.614188e-11   -2.948516e-14
    8   16    4.599048e-02   -1.387779e-16
    8   17    2.000097e-10    7.450467e-21
    8   18    1.110165e-11    2.879100e-16
    8   19    1.442980e-20   -3.437015e-23
    8   20    5.789614e-25   -2.747842e-27
    9   17    7.368543e-24   -1.631633e-24
    9   18    2.961190e-11   -2.879096e-16
    9   19    1.065309e-10    1.523425e-17
    9   20    2.712597e-14   -1.565799e-16
    9   21    1.725613e-18   -2.657815e-20
    9   22    2.025027e-25   -3.067352e-27
   10   18    1.912546e-25   -7.337865e-27
   10   19    4.089531e-15   -1.523421e-17
   10   20    8.190442e-03    2.862294e-16
   10   21    2.016307e-06    5.006922e-16
   10   22    4.691292e-07    5.531692e-17
   10   23    4.818355e-12   -8.299092e-15
   10   24    2.017937e-16   -6.369202e-20
   10   25    8.630862e-27   -9.186142e-28
   11   20    2.004703e-28   -2.865168e-29
   11   21    1.758237e-13   -5.006838e-16
   11   22    7.089369e-08   -5.487503e-18
   11   23    4.523523e-05    4.189215e-10
   11   24    2.586166e-08   -3.068413e-14
   11   25    7.647847e-12   -8.291382e-15
   11   26    1.708019e-17   -1.022782e-18
   11   27    3.645076e-24   -7.759153e-25
   12   22    3.017812e-15   -4.983501e-17
   12   23    7.388051e-08   -4.189132e-10
   12   24    2.095748e-03    3.069463e-14
   12   25    4.100818e-04    8.418179e-15
   12   26    3.049317e-04    1.841745e-09
   12   27    5.721893e-08   -6.465922e-12
   12   28    1.792301e-11   -1.525145e-17
   12   29    2.067755e-22   -1.019130e-23
   12   30    1.677103e-27   -3.207674e-28
   13   24    1.131331e-21   -3.517358e-23
   13   25    1.423249e-14   -1.264207e-16
   13   26    7.335759e-05   -1.841745e-09
   13   27    2.262445e-04    2.768518e-09
   13   28    2.459076e-06   -1.175824e-09
   13   29    7.894401e-09   -1.283802e-12
   13   30    2.775671e-13   -4.912851e-15
   13   31    3.087516e-18   -3.071848e-19
   14   26    5.203094e-15   -1.494974e-16
   14   27    1.788974e-07   -2.762053e-09
   14   28    2.852304e-04    1.175824e-09
   14   29    9.490858e-05    1.284268e-12
   14   30    3.722398e-05    1.018500e-10
   14   31    1.525970e-08   -1.035736e-13
   14   32    4.669461e-11   -6.193838e-22
   14   33    1.602726e-18   -1.680713e-20
   14   34    1.223391e-21   -2.829832e-23
   15   28    6.526898e-22   -1.531179e-22
   15   29    3.005461e-14   -4.651407e-16
   15   30    2.384283e-07   -1.018450e-10
   15   31    3.349204e-06    2.195529e-12
   15   32    1.330658e-08   -6.931900e-16
   15   33    7.572264e-10   -2.213792e-17
   15   34    3.938338e-13   -2.035004e-15
   15   35    2.883023e-16   -3.905370e-19
   15   36    1.221768e-27   -1.397894e-29
   15   37    1.252783e-29   -3.474873e-31
   16   30    4.904712e-16   -2.663214e-17
   16   31    8.390950e-11   -2.091955e-12
   16   32    2.598974e-06    6.931910e-16
   16   33    1.188442e-07    2.234215e-17
   16   34    3.588063e-07    3.151536e-13
   16   35    5.039722e-10   -3.886287e-18
   16   36    1.389052e-11    5.169879e-26
   16   37    3.332128e-19   -7.046163e-23
   16   38    7.848056e-22   -4.929865e-27
   16   39    9.900374e-30   -5.516053e-32
   17   32    4.239767e-27   -8.858108e-28
   17   33    7.338448e-18   -1.872969e-19
   17   34    7.476980e-12   -3.131186e-13
   17   35    2.068895e-08    8.303933e-16
   17   36    1.174609e-10   -4.652891e-25
   17   37    6.123259e-12    3.327068e-19
   17   38    1.908042e-15   -5.482228e-20
   17   39    4.407820e-18   -8.380485e-23
   17   40    6.782833e-22   -5.365392e-25
   17   41    1.140364e-24   -1.902772e-27
   17   42    8.319242e-29   -7.838764e-31
   18   34    4.727775e-22   -3.584881e-23
   18   35    2.295019e-14   -8.261165e-16
   18   36    1.120352e-09    1.447566e-24
   18   37    1.573057e-11   -3.326354e-19
   18   38    3.974406e-10    5.881098e-19
   18   39    1.048342e-12    7.589564e-23
   18   40    4.609011e-13    5.365769e-25
   18   41    7.112979e-16   -6.926310e-21
   18   42    1.045024e-18   -6.359113e-29
   18   43    1.887371e-22   -3.755587e-26
   18   44    1.839300e-25   -1.655188e-29
   19   36    2.153884e-30   -4.024934e-31
   19   37    1.733368e-23   -9.009309e-25
   19   38    3.812001e-15   -5.332875e-19
   19   39    1.074908e-11    1.042742e-20
   19   40    3.124580e-13    3.029226e-28
   19   41    2.165027e-13    6.926314e-21
   19   42    2.029618e-15   -2.928923e-21
   19   43    3.410078e-15   -2.721033e-21
   19   44    2.019661e-17   -9.729716e-22
   19   45    1.102761e-19   -6.603449e-24
   19   46    8.506889e-23   -5.191073e-26
   19   47    2.633513e-25   -9.642152e-28
   20   38    4.138609e-28   -6.026674e-29
   20   39    1.398528e-19   -1.041950e-20
   20   40    1.152157e-12    2.019484e-28
   20   41    8.686515e-14   -1.767048e-27
   20   42    4.647871e-08    3.149904e-21
   20   43    1.473424e-08    6.716935e-16
   20   44    6.920859e-08    6.272478e-16
   20   45    6.155538e-10   -2.817106e-18
   20   46    2.045322e-10    3.308676e-18
   20   47    8.190853e-13   -1.338849e-19
   20   48    2.120229e-09    0.000000e+00
