1.0305e+00
8.9978e-03
1.7001e+00
1.3500e+05
    1    2    3.090340e-27   -9.507358e-28
    1    3    4.281229e-21   -2.797335e-25
    2    3    3.710274e-20   -1.474543e-25
    3    6    9.908988e-26    3.557050e-27
    3    7    5.955454e-28   -3.419091e-29
    4    7    1.241311e-29   -1.116308e-30
    4   10    5.007217e-27   -5.210352e-29
    5   10    1.201471e-24   -6.082143e-26
    5   11    7.390592e-16   -2.102761e-17
    5   12    3.575750e-27   -4.137095e-28
    6   11    8.818983e-20   -5.837461e-22
    6   12    7.566477e-04   -1.030003e-08
    6   13    1.625569e-10   -9.480908e-13
    6   14    6.853937e-11   -7.503786e-15
    6   15    3.671119e-28   -6.228919e-29
    7   13    9.671158e-16   -8.709056e-17
    7   14    4.020053e-09   -4.902998e-13
    7   15    9.034398e-11    5.945575e-15
    7   16    3.431956e-24   -4.064204e-25
    7   17    1.214762e-24   -1.830995e-27
    8   14    3.905444e-20   -1.964661e-21
    8   15    5.727571e-11   -3.081161e-16
    8   16    4.599048e-02    3.866609e-09
    8   17    3.561753e-10   -1.776438e-11
    8   18    1.122504e-11   -1.862344e-14
    8   19    3.219174e-20   -1.851855e-21
    8   20    7.007507e-25   -1.272612e-27
    9   16    1.706819e-30   -3.315365e-31
    9   17    1.802567e-17   -2.567507e-18
    9   18    2.955742e-11    9.590860e-15
    9   19    1.079997e-10   -2.541599e-13
    9   20    3.398567e-14   -3.213989e-17
    9   21    3.125983e-18   -5.250899e-21
    9   22    3.635098e-25   -6.377536e-28
   10   18    2.119109e-24   -2.442520e-25
   10   19    4.943309e-15   -3.198173e-17
   10   20    8.190441e-03   -4.812246e-09
   10   21    2.017096e-06   -1.715120e-10
   10   22    4.693432e-07   -4.488827e-11
   10   23    5.161682e-12   -2.888618e-15
   10   24    2.046615e-16   -7.379656e-20
   10   25    6.565737e-25   -3.220363e-26
   10   26    2.818552e-30   -9.014400e-32
   11   20    2.514999e-26   -2.116438e-27
   11   21    6.485454e-13   -4.751871e-14
   11   22    7.089304e-08   -1.549862e-12
   11   23    4.521499e-05   -3.874219e-10
   11   24    2.587027e-08   -8.742295e-13
   11   25    7.977880e-12   -1.077978e-15
   11   26    1.651652e-16   -9.859093e-19
   11   27    7.732385e-21   -1.594808e-22
   12   22    5.702746e-15   -1.035636e-17
   12   23    9.079136e-08    1.070956e-10
   12   24    2.095723e-03    4.896478e-09
   12   25    4.100868e-04   -9.630752e-10
   12   26    3.047380e-04    1.323835e-09
   12   27    5.747359e-08   -6.028696e-13
   12   28    1.792444e-11    2.622642e-16
   12   29    4.049795e-21   -3.011079e-22
   12   30    1.717281e-24   -3.220496e-26
   13   24    6.941278e-20   -6.336257e-21
   13   25    7.187307e-14   -5.613488e-15
   13   26    7.355557e-05   -2.168052e-09
   13   27    2.260957e-04    1.092004e-09
   13   28    2.505493e-06   -1.749472e-10
   13   29    7.945392e-09   -2.616203e-13
   13   30    5.484525e-13   -9.799263e-16
   13   31    1.270000e-16   -1.221126e-18
   13   32    1.542625e-25   -1.075095e-26
   14   25    6.640725e-28   -8.549596e-29
   14   26    1.565334e-14   -4.605520e-17
   14   27    3.239141e-07   -4.621269e-10
   14   28    2.851757e-04    1.919758e-09
   14   29    9.490522e-05    7.817936e-10
   14   30    3.721921e-05    2.153694e-10
   14   31    1.526276e-08    2.925717e-13
   14   32    4.669090e-11    1.184527e-15
   14   33    3.039354e-18   -8.710565e-20
   14   34    2.973253e-21   -6.719298e-24
   15   27    1.547869e-29   -2.121119e-30
   15   28    6.454253e-19   -5.695354e-20
   15   29    1.012423e-13   -7.098637e-15
   15   30    2.421958e-07    1.378632e-11
   15   31    3.348761e-06    5.320677e-11
   15   32    1.330598e-08    1.812222e-13
   15   33    7.571827e-10    1.433303e-14
   15   34    4.807287e-13   -2.115732e-16
   15   35    3.036972e-16   -1.380938e-20
   15   36    1.022099e-26   -8.439541e-28
   15   37    3.682164e-29   -1.021083e-31
   16   29    2.560367e-27   -3.350937e-28
   16   30    3.883900e-15   -2.647725e-17
   16   31    2.181521e-10   -5.019199e-13
   16   32    2.598793e-06    4.196556e-11
   16   33    1.188306e-07    3.088096e-12
   16   34    3.587666e-07    2.634341e-12
   16   35    5.039332e-10    1.022903e-14
   16   36    1.388686e-11    7.870494e-16
   16   37    4.577707e-19   -1.521146e-20
   16   38    7.850049e-22    4.613119e-28
   16   39    1.886844e-29   -7.952073e-31
   17   32    2.589818e-23   -2.798191e-24
   17   33    5.942879e-17   -4.603875e-18
   17   34    3.687989e-11   -1.466453e-13
   17   35    2.068646e-08    4.223853e-13
   17   36    1.174406e-10    4.264545e-15
   17   37    6.121924e-12    2.795724e-16
   17   38    1.909478e-15    1.310087e-19
   17   39    4.408938e-18    4.381228e-22
   17   40    6.991851e-22   -3.992105e-26
   17   41    1.215684e-24   -4.482936e-29
   17   42    1.196751e-28   -1.201357e-31
   18   34    8.387573e-21   -9.527306e-23
   18   35    9.073834e-14   -3.095576e-16
   18   36    1.120295e-09    1.150576e-14
   18   37    1.572909e-11    3.557396e-16
   18   38    3.974268e-10    3.360652e-15
   18   39    1.048177e-12    3.509471e-17
   18   40    4.608755e-13    6.135959e-18
   18   41    7.114002e-16    3.339930e-20
   18   42    1.044612e-18    8.605144e-23
   18   43    1.902360e-22   -1.646755e-26
   18   44    1.844810e-25    1.743591e-29
   19   36    1.108498e-26   -1.172805e-27
   19   37    1.461037e-21   -1.363704e-22
   19   38    3.830387e-15    2.577142e-19
   19   39    1.074767e-11    2.533526e-16
   19   40    3.124180e-13    8.744842e-18
   19   41    2.164620e-13    8.693258e-18
   19   42    2.028998e-15    1.543574e-19
   19   43    3.410197e-15   -1.923130e-22
   19   44    2.022915e-17    9.846438e-22
   19   45    1.104845e-19    9.212446e-24
   19   46    8.705636e-23    4.435628e-27
   19   47    3.033676e-25   -1.013338e-28
   20   38    9.031806e-26   -1.814975e-27
   20   39    2.315656e-18   -1.649039e-20
   20   40    1.151995e-12    3.090660e-17
   20   41    8.685709e-14    1.646993e-18
   20   42    4.647885e-08   -2.600958e-14
   20   43    1.473420e-08    3.929859e-15
   20   44    6.920871e-08   -2.630377e-14
   20   45    6.154718e-10    1.732305e-14
   20   46    2.045307e-10    3.221047e-16
   20   47    8.189745e-13    2.430859e-17
   20   48    2.120247e-09   -3.536625e-15
   20   49    1.476833e-14   -3.742093e-17
   20   50    1.768768e-17   -8.006416e-21
   20   51    3.683289e-25   -1.528041e-26
   21   41    1.539824e-26   -1.895299e-27
   21   42    7.961799e-20   -1.019868e-21
   21   43    1.467992e-10   -4.775662e-15
   21   44    1.400087e-10    5.139998e-16
   21   45    7.601397e-09    1.983560e-14
   21   46    3.737954e-10    1.176242e-14
   21   47    1.163136e-11    5.049765e-16
   21   48    1.410492e-10    2.710654e-15
   21   49    2.826682e-11    7.042611e-16
   21   50    1.563859e-14   -3.270951e-19
   21   51    1.394767e-17   -5.891633e-21
   21   52    2.924052e-23   -2.040128e-25
   21   53    1.509287e-28   -1.237428e-30
   22   43    2.051162e-23   -2.660735e-25
   22   44    1.113329e-12    3.091436e-17
   22   45    1.141238e-12   -1.269528e-17
   22   46    1.957042e-08   -1.767953e-14
   22   47    8.086216e-09    7.279721e-15
   22   48    1.437282e-08    1.887964e-15
   22   49    1.695114e-08   -6.210407e-15
   22   50    5.571804e-08   -4.175548e-15
   22   51    1.968813e-10    1.747618e-15
   22   52    4.536337e-13   -2.967020e-18
   22   53    2.026643e-17   -1.986784e-20
   22   54    1.681399e-20   -6.880032e-23
   22   55    4.048908e-29   -2.426578e-30
   23   45    1.076281e-24   -1.114018e-25
   23   46    5.206059e-17   -7.590748e-19
   23   47    3.331442e-11   -6.393935e-16
   23   48    2.656376e-11   -2.015797e-16
   23   49    3.220154e-10    4.338604e-15
   23   50    9.954974e-11    2.591118e-15
   23   51    5.184079e-09    7.732706e-15
   23   52    1.705939e-10    6.567750e-16
   23   53    9.026543e-13   -4.416293e-18
   23   54    4.351991e-16   -2.458566e-20
   23   55    1.617797e-18   -1.379155e-21
   23   56    5.112559e-25   -1.529370e-26
   23   57    5.101055e-28   -9.959798e-30
   24   46    1.319296e-28   -3.209886e-30
   24   47    8.165540e-21   -1.019692e-22
   24   48    1.374484e-14    4.279481e-19
   24   49    2.775715e-14   -5.028400e-19
   24   50    1.987285e-12    3.533434e-17
   24   51    3.747841e-11    2.729896e-16
   24   52    5.485308e-08   -1.989072e-14
   24   53    1.103648e-08    7.787620e-15
   24   54    1.357302e-07   -1.360647e-14
   24   55    7.347428e-10   -8.379828e-15
   24   56    3.349085e-12    1.160282e-16
   24   57    7.737392e-17   -1.877608e-19
   24   58    2.500554e-19   -2.116428e-22
   24   59    1.382363e-27   -8.141720e-29
   25   49    1.486757e-25   -1.275150e-26
   25   50    2.360535e-19   -5.170190e-21
   25   51    7.049942e-16   -1.104159e-20
   25   52    3.774416e-14    5.935735e-19
   25   53    1.937566e-10    2.945280e-15
   25   54    2.535308e-10    1.265862e-15
   25   55    3.387089e-08   -4.552975e-16
   25   56    1.023409e-09    2.958531e-14
   25   57    1.192911e-11   -9.922624e-17
   25   58    2.246218e-14   -4.438403e-17
   25   59    1.639441e-16   -2.053196e-19
   25   60    3.628543e-21   -7.775500e-23
   25   61    2.076889e-23   -1.916634e-25
   26   51    1.369471e-23   -2.808297e-25
   26   52    6.015980e-20    6.985984e-25
   26   53    8.941195e-18   -3.415827e-22
   26   54    4.290276e-09   -4.221182e-15
   26   55    4.073055e-10    6.913840e-15
   26   56    1.736908e-06   -8.168807e-13
   26   57    9.796793e-07   -5.311182e-13
   26   58    5.124849e-06   -1.095388e-12
   26   59    7.619234e-08    2.084050e-12
   26   60    6.308917e-10    3.686852e-14
   26   61    7.441501e-14   -3.859149e-17
   26   62    3.176252e-16   -9.121090e-21
   26   63    3.298821e-22   -5.719502e-24
   26   64    1.684694e-24   -5.200870e-27
   27   54    2.323121e-23   -7.462409e-25
   27   55    8.321775e-13   -2.165342e-17
   27   56    1.211378e-13   -7.717403e-19
   27   57    4.630355e-09    4.278258e-14
   27   58    1.825057e-09    2.561515e-14
   27   59    2.010911e-06   -8.037468e-13
   27   60    3.335765e-08    9.429936e-13
   27   61    9.686508e-10    5.871919e-14
   27   62    6.505239e-12    1.273907e-16
   27   63    9.087372e-14   -1.074782e-17
   27   64    1.813639e-17   -3.650521e-19
   27   65    2.384632e-19   -1.258594e-21
   27   66    1.128084e-24   -3.377578e-26
   27   67    9.161279e-27   -1.336305e-28
   28   55    2.537849e-28   -7.733311e-30
   28   56    2.443981e-17    6.259821e-22
   28   57    1.334019e-16   -7.506088e-21
   28   58    5.902685e-10   -7.948845e-16
   28   59    1.820281e-09    4.171061e-15
   28   60    2.557636e-06   -3.058155e-12
   28   61    1.052872e-06    8.585418e-13
   28   62    2.300264e-06    1.421657e-12
   28   63    3.395016e-08    9.324717e-13
   28   64    1.383786e-06    1.557821e-13
   28   65    6.823895e-09    3.956149e-14
   28   66    6.531598e-11    2.960279e-15
   28   67    1.531386e-14   -5.957086e-18
   28   68    4.816740e-17   -7.091399e-21
   28   69    1.325372e-23   -3.250294e-25
   28   70    4.608132e-26   -4.691441e-29
   29   58    4.023951e-26   -2.230406e-27
   29   59    4.445245e-17   -8.153474e-19
   29   60    7.366411e-14   -1.225553e-17
   29   61    5.398855e-10   -1.534520e-14
   29   62    5.780856e-10   -1.757984e-14
   29   63    7.708630e-07   -2.687790e-12
   29   64    9.264182e-08    2.125451e-12
   29   65    1.032789e-06   -9.464106e-13
   29   66    4.891547e-08    2.849703e-13
   29   67    2.923866e-09    1.654911e-13
   29   68    9.215813e-12   -9.589236e-16
   29   69    1.643946e-13    9.034394e-18
   29   70    1.579315e-18   -1.444583e-20
   29   71    4.209135e-20   -1.143754e-23
   29   72    7.312569e-26   -1.240915e-27
   29   73    1.118298e-27   -1.660674e-30
   30   60    1.999553e-21   -3.511263e-25
   30   61    4.144212e-18   -5.173322e-22
   30   62    1.376119e-13    2.717656e-19
   30   63    1.635171e-13   -7.416567e-18
   30   64    7.773798e-07   -1.720348e-12
   30   65    5.772397e-08    1.297664e-12
   30   66    1.251329e-06   -4.263241e-13
   30   67    2.983550e-07    4.388171e-13
   30   68    1.341284e-06    7.567389e-13
   30   69    1.828301e-08    3.457385e-13
   30   70    1.018477e-09    4.354277e-14
   30   71    1.001602e-12   -2.484033e-16
   30   72    2.286887e-14    1.057393e-18
   30   73    1.987672e-18   -3.229936e-21
   30   74    1.915492e-20   -2.773095e-25
   30   75    3.023955e-26   -3.979686e-28
   31   62    1.191332e-27   -6.925731e-29
   31   63    5.913520e-23   -3.805329e-24
   31   64    1.905699e-19   -7.308015e-22
   31   65    6.857067e-12   -8.545197e-15
   31   66    1.076591e-11   -3.183423e-16
