6.4021e-01
1.8849e-03
1.4414e+00
9.8064e+04
    1    2    2.126156e-30    1.090082e-30
    5   10    4.443974e-30    4.880472e-33
    5   11    1.039047e-27    2.366540e-28
    6   11    3.104181e-26    2.108942e-28
    6   12    7.736612e-04   -3.908748e-11
    6   13    1.399225e-13    8.497705e-16
    6   14    1.831263e-18    2.008585e-20
    7   13    1.259386e-16    9.418116e-18
    7   14    8.520778e-17    4.177225e-18
    7   15    2.131178e-19    1.110776e-20
    8   14    1.589168e-20   -4.428233e-25
    8   15    3.514520e-24    2.035646e-25
    8   16    4.583191e-02   -7.674049e-12
    8   17    2.358470e-11    1.272109e-13
    8   18    3.915753e-15    6.653400e-17
    8   19    4.076948e-25    4.044080e-27
    9   17    4.383446e-19    1.178788e-19
    9   18    1.126594e-18    1.786801e-20
    9   19    6.805835e-19    1.034041e-20
    9   20    4.545699e-27    2.483250e-28
   10   18    2.046526e-26   -9.492999e-30
   10   19    4.427147e-27    1.071294e-28
   10   20    8.353558e-03    2.343444e-11
   10   21    3.015534e-05   -1.195569e-12
   10   22    3.692424e-06   -1.505141e-13
   10   23    1.737700e-15    9.456131e-18
   10   24    3.898252e-26    3.917622e-28
   11   21    5.191960e-13   -3.408107e-13
   11   22    5.974112e-12    9.779066e-14
   11   23    1.457136e-04    3.293534e-13
   11   24    1.436531e-12    6.399193e-15
   11   25    5.582548e-21    1.646127e-22
   11   26    3.222950e-30    1.404045e-31
   12   22    4.674518e-21    6.284363e-23
   12   23    9.376662e-13    4.189005e-13
   12   24    2.013355e-03    3.659831e-12
   12   25    4.441883e-04   -6.068690e-13
   12   26    2.597965e-04    3.899605e-10
   12   27    3.426876e-13    1.988055e-15
   12   28    1.240958e-21    1.036991e-23
   13   24    8.347297e-26    4.133043e-26
   13   25    1.298805e-14    2.752378e-16
   13   26    1.407580e-04   -3.902150e-10
   13   27    2.011965e-04    5.859682e-13
   13   28    4.036556e-12    2.729693e-14
   13   29    7.615307e-18    2.331485e-18
   13   30    6.522208e-27    1.083638e-28
   14   26    5.988256e-20   -3.413732e-23
   14   27    5.718021e-12    1.440243e-13
   14   28    2.358145e-04    6.547829e-13
   14   29    6.520008e-05    1.320523e-13
   14   30    2.844608e-05    2.024791e-12
   14   31    7.255117e-14    2.881296e-16
