2.4036e-01
7.2955e-03
1.0598e+00
6.4719e+04
    1    2    2.445080e-29   -6.812818e-30
    5   10    4.438987e-30   -1.977034e-34
    5   11    6.070589e-28    2.723044e-30
    6   11    3.018763e-26    6.383786e-29
    6   12    7.736613e-04   -5.020203e-14
    6   13    1.369385e-13    1.938705e-16
    6   14    1.758298e-18    4.878180e-21
    7   13    5.266008e-15   -5.892421e-16
    7   14    7.144890e-17    3.538535e-19
    7   15    1.774442e-19    8.787602e-22
    8   14    1.594668e-20    5.664567e-25
    8   15    2.816899e-24    2.011820e-26
    8   16    4.583191e-02   -2.619141e-11
    8   17    2.310942e-11    3.302598e-14
    8   18    3.757129e-15    5.367992e-18
    8   19    3.962572e-25    1.029646e-27
    9   17    3.680778e-19   -4.121660e-20
    9   18    1.051059e-18    3.695239e-21
    9   19    6.479180e-19    1.903961e-21
    9   20    4.055715e-27    1.493388e-29
   10   18    2.412248e-26   -7.208229e-29
   10   19    4.105140e-27    1.894608e-29
   10   20    8.353558e-03    2.429475e-11
   10   21    3.015535e-05   -4.286333e-13
   10   22    3.692425e-06   -7.200295e-14
   10   23    1.715036e-15    2.227113e-18
   10   24    3.755558e-26    1.030490e-28
   11   21    2.063956e-12    4.657291e-15
   11   22    5.572634e-12    1.498260e-14
   11   23    1.457136e-04   -6.968331e-13
   11   24    1.410043e-12    2.015388e-15
   11   25    5.246815e-21    1.412317e-23
   11   26    3.742951e-30   -1.000705e-33
   12   22    4.468709e-21    1.803320e-23
   12   23    3.316276e-15    9.976132e-17
   12   24    2.013355e-03    2.906157e-12
   12   25    4.441883e-04    7.583181e-15
   12   26    2.597517e-04    7.868343e-10
   12   27    3.356796e-13    4.769555e-16
   12   28    1.197563e-21    3.322276e-24
   13   24    1.026376e-26   -8.033785e-28
   13   25    5.383901e-12   -4.373519e-13
   13   26    1.408028e-04   -7.868247e-10
   13   27    2.011965e-04    1.413227e-13
   13   28    3.954442e-12    5.508717e-15
   13   29    3.922459e-18    5.600412e-21
   13   30    6.711889e-27    9.925848e-30
   14   26    6.743707e-20   -8.539011e-23
   14   27    5.569178e-12    8.663481e-15
   14   28    2.358145e-04    3.661034e-13
   14   29    6.520008e-05    3.697068e-14
   14   30    2.844566e-05    7.802821e-12
   14   31    7.128161e-14    1.018574e-16
   14   32    3.991121e-22    1.107394e-24
   15   28    1.285761e-22   -1.385240e-23
   15   29    1.463619e-13    2.106807e-16
   15   30    2.311748e-07   -7.788895e-12
   15   31    2.104142e-06    6.531638e-13
   15   32    2.808623e-14    4.014636e-17
   15   33    2.215330e-16    3.166186e-19
   15   34    1.015134e-24    2.429955e-27
   16   30    2.378928e-23    3.138308e-26
   16   31    3.296974e-10   -6.487318e-13
   16   32    1.166120e-06    1.184661e-15
   16   33    2.100902e-08    1.631318e-16
   16   34    2.736455e-07    7.646939e-17
   16   35    7.388253e-16    1.056011e-18
   16   36    1.265294e-22    3.510745e-25
   17   32    4.157478e-23   -4.753548e-24
   17   33    2.714911e-15   -6.305021e-17
   17   34    4.724044e-17   -1.795335e-20
   17   35    1.020433e-08    1.611359e-17
   17   36    3.389190e-16    4.844577e-19
   17   37    5.305051e-23    1.650979e-25
   18   34    3.774256e-24   -8.925075e-27
   18   35    5.548180e-23   -7.523983e-26
   18   36    8.448027e-10    2.332614e-19
   18   37    3.027362e-17    4.329112e-20
   18   38    2.659022e-10    4.169435e-20
   18   39    3.259596e-18    4.659286e-21
   18   40    1.892963e-19    2.705375e-22
   18   41    1.203034e-27    3.337150e-30
   19   37    6.515332e-21   -7.510057e-22
   19   38    1.921901e-26    9.487344e-29
   19   39    3.745180e-12    6.345380e-21
   19   40    1.597627e-19    2.283680e-22
   19   41    1.860923e-25    5.490927e-28
   19   43    2.507142e-25    3.579180e-28
   20   38    6.482407e-29    1.677466e-32
   20   40    2.851209e-14    9.715649e-24
   20   41    9.974209e-22    1.425716e-24
   20   42    4.763924e-08   -4.706578e-18
   20   43    1.463411e-08    2.407013e-19
   20   44    7.048443e-08   -3.572229e-19
   20   45    2.492806e-15    3.563256e-18
   20   46    2.020422e-10   -7.048561e-21
   20   47    3.506794e-18    5.012658e-21
   20   48    2.292639e-09   -5.755688e-20
   20   49    8.589407e-18    1.219786e-20
   20   50    1.705402e-26    4.731142e-29
   21   41    5.872201e-29   -6.574888e-30
   21   43    1.520366e-16    4.085979e-19
   21   44    5.943844e-17    1.597382e-19
   21   45    6.669493e-09   -1.540272e-18
   21   46    1.533719e-15    2.192323e-18
   21   47    7.872207e-19    2.079179e-21
   21   48    9.988368e-18    2.684168e-20
   21   49    6.860124e-18    1.850619e-20
   21   50    2.999096e-26    8.678123e-29
   22   44    4.870089e-26    2.476933e-28
   22   45    5.332020e-24    1.448128e-26
   22   46    2.020421e-08   -3.505184e-18
   22   47    7.854394e-09    1.136531e-18
   22   48    1.436025e-08    3.005974e-19
   22   49    1.733388e-08   -1.440684e-19
   22   50    5.602375e-08    7.345695e-19
   22   51    8.717340e-16    1.233808e-18
   22   52    8.135223e-24    2.169445e-26
   23   47    1.613597e-17    4.332975e-20
   23   48    7.185180e-18    1.931106e-20
   23   49    1.370907e-17    3.684307e-20
   23   50    2.013750e-15    4.005353e-20
   23   51    4.904039e-09   -8.960599e-19
   23   52    7.225038e-16    1.017140e-18
   23   53    2.000010e-23    5.445069e-26
   24   48    1.795851e-27    9.387695e-30
   24   49    2.028999e-27    9.307370e-30
   24   50    9.383977e-13   -2.091927e-22
   24   51    2.814682e-19    5.723806e-22
   24   52    5.579288e-08   -3.775755e-18
   24   53    1.074040e-08    1.044967e-18
   24   54    1.369099e-07   -3.609234e-18
   24   55    4.330417e-15    6.089584e-18
   24   56    8.364034e-23    2.308615e-25
   25   51    1.626035e-22    4.367325e-25
   25   52    4.923976e-29    2.156231e-31
   25   53    1.116609e-17    3.000886e-20
   25   54    2.502285e-18    6.722461e-21
   25   55    3.456010e-08   -6.179674e-18
   25   56    4.472801e-15    6.391174e-18
