4.0694e+00
9.1916e-02
7.9591e-01
1.5966e+04
    1    2    1.422184e-30    2.513086e-31
    1    3    4.276154e-21   -1.755593e-29
    2    3    3.710589e-20   -2.232297e-30
    3    6    1.335175e-26   -1.606304e-35
    3    7    1.736988e-27    1.621530e-29
    4    7    1.247809e-29    1.929189e-30
    4   10    4.735444e-27   -6.492339e-39
    5   10    8.764526e-25   -2.387603e-33
    5   11    5.648515e-16    2.756320e-24
    6   11    8.493161e-20   -4.435330e-24
    6   12    7.565651e-04   -5.551115e-17
    6   13    1.563336e-10   -9.809685e-20
    6   14    6.849900e-11   -1.081668e-22
    7   13    4.247420e-17    9.233028e-20
    7   14    4.017826e-09   -7.436354e-22
    7   15    9.082770e-11    2.940871e-14
    7   16    1.459044e-26   -1.303669e-28
    7   17    7.348459e-25   -1.122728e-26
    8   14    2.822748e-20   -2.547323e-23
    8   15    5.631429e-11   -2.940871e-14
    8   16    4.599048e-02   -4.024558e-16
    8   17    2.000097e-10    2.971147e-20
    8   18    1.109997e-11    2.863005e-16
    8   19    1.463164e-20   -3.465414e-23
    8   20    5.951871e-25   -2.808901e-27
    9   17    2.380209e-23   -5.675801e-24
    9   18    2.961358e-11   -2.862997e-16
    9   19    1.065308e-10    1.548057e-17
    9   20    2.805275e-14   -1.610153e-16
    9   21    1.886471e-18   -2.889165e-20
    9   22    2.210561e-25   -3.329478e-27
   10   18    2.380865e-25   -9.083085e-27
   10   19    4.179275e-15   -1.548061e-17
   10   20    8.190442e-03    5.481726e-16
   10   21    2.016307e-06    5.061204e-16
   10   22    4.691292e-07    5.497990e-17
   10   23    4.867019e-12   -8.335576e-15
   10   24    2.021660e-16   -6.344921e-20
   10   25    1.548847e-26   -1.639186e-27
   11   20    4.327858e-28   -6.137331e-29
   11   21    1.787672e-13   -5.061478e-16
   11   22    7.089369e-08   -4.718503e-19
   11   23    4.523275e-05    4.305327e-10
   11   24    2.586184e-08   -3.051109e-14
   11   25    7.696393e-12   -8.296899e-15
   11   26    2.394014e-17   -1.425470e-18
   11   27    1.102250e-23   -2.333074e-24
   12   22    3.320203e-15   -5.451898e-17
   12   23    7.635944e-08   -4.305243e-10
   12   24    2.095748e-03    3.053677e-14
   12   25    4.100818e-04    8.427937e-15
   12   26    3.049199e-04    2.273666e-09
   12   27    5.725670e-08   -6.433657e-12
   12   28    1.792310e-11   -1.516540e-17
   12   29    2.734796e-22   -1.340280e-23
   12   30    4.582007e-27   -8.714190e-28
   13   24    1.351214e-21   -4.136025e-23
   13   25    1.498175e-14   -1.294818e-16
   13   26    7.336934e-05   -2.273666e-09
   13   27    2.262277e-04    3.009549e-09
   13   28    2.465951e-06   -1.172454e-09
   13   29    7.901902e-09   -1.277766e-12
   13   30    3.074594e-13   -5.411207e-15
   13   31    5.344470e-18   -5.287323e-19
   14   26    6.136213e-15   -1.753126e-16
   14   27    1.956155e-07   -3.003115e-09
   14   28    2.852235e-04    1.172454e-09
   14   29    9.490858e-05    1.278272e-12
   14   30    3.722339e-05    1.015283e-10
   14   31    1.526031e-08   -1.029926e-13
