3.6626e+00
9.1397e-02
8.4519e-01
1.8893e+04
    1    3    4.276154e-21   -2.562699e-29
    2    3    3.710589e-20   -1.686218e-30
    3    6    1.335175e-26   -2.962803e-35
    3    7    1.653565e-27    2.408088e-29
    4    7    5.130175e-30    1.051513e-30
    4   10    4.735444e-27   -5.146081e-36
    5   10    8.764526e-25   -5.560631e-33
    5   11    5.648515e-16   -2.704957e-25
    6   11    8.495125e-20   -4.411328e-24
    6   12    7.565651e-04   -3.653761e-16
    6   13    1.563336e-10   -2.468262e-19
    6   14    6.849900e-11   -2.442380e-22
    7   13    4.220182e-17   -6.487087e-20
    7   14    4.017826e-09   -1.827242e-21
    7   15    9.069740e-11    2.931030e-14
    7   16    1.516201e-26   -1.189867e-28
    7   17    7.858956e-25   -1.193943e-26
    8   14    2.834042e-20   -2.543074e-23
    8   15    5.644460e-11   -2.931032e-14
    8   16    4.599048e-02   -1.103284e-15
    8   17    2.000097e-10    1.311436e-19
    8   18    1.109870e-11    2.846960e-16
    8   19    1.478568e-20   -3.482123e-23
    8   20    6.077247e-25   -2.851876e-27
    9   17    7.221701e-23   -2.379727e-23
    9   18    2.961485e-11   -2.846941e-16
    9   19    1.065308e-10    1.564661e-17
    9   20    2.877274e-14   -1.642153e-16
    9   21    2.017848e-18   -3.072921e-20
    9   22    2.361893e-25   -3.537323e-27
   10   18    2.810760e-25   -1.066260e-26
   10   19    4.248251e-15   -1.564725e-17
   10   20    8.190442e-03    1.304512e-15
   10   21    2.016307e-06    5.092502e-16
   10   22    4.691292e-07    5.457153e-17
   10   23    4.904029e-12   -8.351537e-15
   10   24    2.024470e-16   -6.317865e-20
   10   25    2.422117e-26   -2.548917e-27
   11   20    7.799556e-28   -1.090355e-28
   11   21    1.810186e-13   -5.093425e-16
   11   22    7.089369e-08    3.716979e-18
   11   23    4.523083e-05    4.388925e-10
   11   24    2.586197e-08   -3.033897e-14
   11   25    7.733191e-12   -8.289495e-15
   11   26    3.094426e-17   -1.832113e-18
   11   27    2.595592e-23   -5.462932e-24
   12   22    3.568594e-15   -5.826679e-17
   12   23    7.828419e-08   -4.388841e-10
   12   24    2.095748e-03    3.040016e-14
   12   25    4.100818e-04    8.412813e-15
   12   26    3.049091e-04    2.740986e-09
   12   27    5.728519e-08   -6.400511e-12
   12   28    1.792316e-11   -1.507983e-17
   12   29    3.381316e-22   -1.647764e-23
   12   30    9.956822e-27   -1.882963e-27
   13   24    1.543942e-21   -4.683446e-23
   13   25    1.554940e-14   -1.210080e-16
   13   26    7.338017e-05   -2.740986e-09
   13   27    2.262140e-04    3.201035e-09
   13   28    2.471146e-06   -1.168289e-09
   13   29    7.907560e-09   -1.271461e-12
   13   30    3.321641e-13   -5.812995e-15
   13   31    8.127556e-18   -7.995248e-19
   14   26    6.952140e-15   -1.975022e-16
   14   27    2.092722e-07   -3.194634e-09
   14   28    2.852183e-04    1.168289e-09
   14   29    9.490857e-05    1.271998e-12
   14   30    3.722294e-05    1.011454e-10
   14   31    1.526076e-08   -1.024138e-13
   14   32    4.669461e-11   -6.143109e-22
   14   33    1.783370e-18   -1.849088e-20
   14   34    1.545920e-21   -3.535606e-23
   15   28    5.375348e-21   -1.158837e-21
   15   29    3.517062e-14   -5.381165e-16
   15   30    2.394735e-07   -1.011395e-10
   15   31    3.349179e-06    2.763503e-12
   15   32    1.330659e-08   -6.853842e-16
   15   33    7.572267e-10   -2.188677e-17
   15   34    4.151766e-13   -2.121127e-15
   15   35    2.923271e-16   -3.915297e-19
   15   36    1.372678e-27   -1.552697e-29
   15   37    1.658384e-29   -4.632921e-31
   16   30    8.420034e-16   -4.520516e-17
   16   31    1.079534e-10   -2.661088e-12
   16   32    2.598974e-06    6.854051e-16
   16   33    1.188442e-07    2.214646e-17
   16   34    3.588024e-07    4.730646e-13
   16   35    5.039722e-10   -3.837135e-18
   16   36    1.389052e-11    5.024476e-25
   16   37    3.339352e-19   -6.981911e-23
   16   38    7.848561e-22   -4.874663e-27
   16   39    1.047997e-29   -5.773222e-32
   17   32    2.699414e-26   -4.682417e-27
   17   33    9.494016e-18   -2.377541e-19
   17   34    1.137377e-11   -4.709434e-13
   17   35    2.068894e-08    1.176955e-15
   17   36    1.174609e-10    5.014782e-24
   17   37    6.123256e-12    3.289606e-19
   17   38    1.908604e-15   -5.422087e-20
   17   39    4.408679e-18   -8.287725e-23
   17   40    6.837985e-22   -5.348107e-25
   17   41    1.160002e-24   -1.913743e-27
   17   42    9.157634e-29   -8.531564e-31
   18   34    9.973035e-22   -7.476992e-23
   18   35    3.295032e-14   -1.172725e-15
   18   36    1.120352e-09    4.135903e-23
   18   37    1.573057e-11   -3.288889e-19
   18   38    3.974406e-10    5.822586e-19
   18   39    1.048342e-12    7.508684e-23
   18   40    4.609011e-13    5.347593e-25
   18   41    7.113688e-16   -6.848995e-21
   18   42    1.045024e-18   -6.269942e-29
   18   43    1.891221e-22   -3.720869e-26
   18   44    1.840996e-25   -1.638058e-29
   19   36    1.219945e-29   -2.196123e-30
   19   37    2.901317e-23   -1.457306e-24
   19   38    3.817466e-15   -5.280381e-19
   19   39    1.074908e-11    2.146978e-20
   19   40    3.124580e-13    5.099197e-27
   19   41    2.165026e-13    6.849005e-21
   19   42    2.029648e-15   -2.895982e-21
   19   43    3.410106e-15   -2.690413e-21
   19   44    2.020658e-17   -9.624896e-22
   19   45    1.103438e-19   -6.533092e-24
   19   46    8.560206e-23   -5.164784e-26
   19   47    2.733941e-25   -9.897130e-28
   20   38    1.653833e-27   -2.381204e-28
   20   39    2.913400e-19   -2.146138e-20
   20   40    1.152157e-12    1.898315e-26
   20   41    8.686515e-14   -1.880644e-27
   20   42    4.647871e-08    3.401367e-21
   20   43    1.473423e-08    6.641605e-16
   20   44    6.920858e-08    6.202127e-16
   20   45    6.155539e-10   -2.785366e-18
   20   46    2.045322e-10    3.271417e-18
   20   47    8.190867e-13   -1.323774e-19
   20   48    2.120229e-09   -1.240771e-24
   20   49    1.452123e-14   -1.758968e-18
   20   50    1.551495e-17   -7.071190e-20
   20   51    2.008782e-25   -1.291063e-27
   21   41    1.822937e-30   -3.417698e-31
   21   42    5.854894e-21   -5.446646e-22
   21   43    1.467727e-10   -6.641578e-16
   21   44    1.399978e-10   -6.202117e-16
   21   45    7.601510e-09    9.297580e-18
   21   46    3.738515e-10   -6.542821e-18
   21   47    1.163378e-11   -2.417837e-18
   21   48    1.410616e-10   -5.692080e-17
   21   49    2.825592e-11   -5.201200e-16
   21   50    1.536714e-14   -9.473652e-18
   21   51    1.204690e-17   -6.154732e-20
   21   52    2.263866e-23   -1.750582e-25
   21   53    6.197468e-29   -1.881186e-30
   22   43    6.480435e-25   -8.065693e-26
   22   44    1.113489e-12   -3.731320e-23
