9.3189e-01
9.8011e-03
1.7947e+00
1.5730e+05
    1    2    6.007841e-26   -2.044910e-26
    1    3    4.277892e-21    2.001400e-24
    2    3    3.712138e-20   -5.860608e-24
    3    6    6.877510e-26    6.876910e-26
    3    7    1.084585e-27   -6.388778e-29
    4    7    3.100838e-29   -2.821255e-30
    4   10    6.770516e-27   -4.545307e-28
    5   10    3.167766e-24   -5.348132e-25
    5   11    1.114337e-15   -6.252612e-17
    5   12    1.326285e-26   -2.047207e-27
    6   11    1.063616e-19   -4.314397e-21
    6   12    7.568750e-04   -4.237500e-08
    6   13    1.839512e-10   -3.997215e-12
    6   14    6.878256e-11   -5.864099e-14
    6   15    1.976169e-27   -3.465346e-28
    7   13    2.702567e-15   -3.101830e-16
    7   14    4.037756e-09   -4.475646e-12
    7   15    8.974902e-11    1.416321e-13
    7   16    1.152269e-23   -1.425866e-24
    7   17    1.235362e-24   -2.155829e-27
    8   14    8.970139e-20   -1.157433e-20
    8   15    5.723765e-11    1.241470e-14
    8   16    4.599028e-02    5.532714e-08
    8   17    6.343852e-10   -4.106283e-11
    8   18    1.167376e-11   -8.888722e-14
    8   19    6.322672e-20   -5.029414e-21
    8   20    7.346956e-25   -7.641272e-27
    9   16    1.226760e-29   -2.647770e-30
    9   17    8.182339e-17   -1.354432e-17
    9   18    2.933820e-11    3.983001e-14
    9   19    1.145017e-10   -1.309584e-12
    9   20    3.458101e-14   -1.097204e-16
    9   21    3.193854e-18   -8.928374e-21
    9   22    3.722056e-25   -1.205242e-27
   10   18    9.487583e-24   -1.981334e-24
   10   19    5.528651e-15   -9.424375e-17
   10   20    8.190707e-03   -7.759868e-08
   10   21    2.023336e-06   -1.598968e-09
   10   22    4.709432e-07   -4.071339e-10
   10   23    5.229335e-12   -1.378800e-14
   10   24    2.068849e-16   -5.270528e-19
   10   25    1.164159e-24   -7.713811e-26
   10   26    4.003577e-30   -1.481975e-31
   11   20    6.945080e-26   -8.391668e-27
   11   21    1.544310e-12   -1.522267e-13
   11   22    7.098292e-08   -2.697897e-11
   11   23    4.524994e-05   -1.137495e-08
   11   24    2.589132e-08   -4.648748e-12
   11   25    7.991836e-12   -1.862552e-15
   11   26    1.767798e-16   -1.297502e-18
   11   27    9.650870e-21   -2.119410e-22
   12   22    5.848732e-15   -2.186447e-17
   12   23    8.789113e-08    5.720767e-10
   12   24    2.095562e-03    3.917206e-08
   12   25    4.101222e-04   -9.359759e-09
   12   26    3.047170e-04    3.688950e-09
   12   27    5.746376e-08    5.128473e-12
   12   28    1.790759e-11    4.933008e-15
   12   29    9.019605e-21   -7.498583e-22
   12   30    2.110340e-24   -4.496502e-26
   13   24    1.921445e-19   -2.108470e-20
   13   25    1.792050e-13   -1.848222e-14
   13   26    7.360779e-05   -1.193454e-08
   13   27    2.260678e-04    6.532883e-09
   13   28    2.507903e-06   -3.077680e-10
   13   29    7.949437e-09   -5.647107e-13
   13   30    5.600181e-13   -1.301401e-15
   13   31    1.407957e-16   -1.400377e-18
   13   32    3.231615e-25   -2.476246e-26
   13   33    2.562782e-30   -3.970681e-31
   14   25    2.961980e-27   -5.269972e-28
   14   26    1.621434e-14   -6.683692e-17
   14   27    3.288184e-07   -4.658872e-10
   14   28    2.851092e-04    1.697047e-08
   14   29    9.487411e-05    8.395866e-09
   14   30    3.721051e-05    2.379913e-09
   14   31    1.524967e-08    3.619742e-12
   14   32    4.663703e-11    1.525284e-14
   14   33    4.469387e-18   -2.239148e-19
   14   34    3.047176e-21   -7.238230e-24
   15   27    6.727894e-29   -1.090123e-29
