3.3376e-01
1.4741e-02
1.0596e+00
6.4693e+04
    1    2    1.214943e-30   -6.842494e-31
    5   10    4.437366e-30   -1.358263e-34
    5   11    6.224817e-28    1.026512e-30
    6   11    3.053998e-26    2.273146e-29
    6   12    7.736613e-04   -9.994392e-14
    6   13    1.380086e-13    6.905956e-17
    6   14    1.785343e-18    1.751390e-21
    7   13    1.482230e-15   -3.026274e-16
    7   14    7.382931e-17    2.020104e-19
    7   15    1.833555e-19    5.016348e-22
    8   14    1.593889e-20   -2.035052e-24
    8   15    2.952601e-24    1.147589e-26
    8   16    4.583191e-02   -9.331341e-12
    8   17    2.329172e-11    1.176409e-14
    8   18    3.786753e-15    1.911035e-18
    8   19    4.014157e-25    2.438984e-28
    9   17    1.033932e-19   -2.116817e-20
    9   18    1.073392e-18    1.654903e-21
    9   19    6.585254e-19    6.904921e-22
    9   20    4.125784e-27    2.377784e-30
   10   18    2.321084e-26   -1.418616e-28
   10   19    4.208187e-27    5.940795e-30
   10   20    8.353558e-03    8.795993e-12
   10   21    3.015534e-05   -1.549393e-13
   10   22    3.692424e-06   -2.593059e-14
   10   23    1.725618e-15    4.024619e-19
   10   24    3.811959e-26    3.535485e-29
   11   21    2.089201e-12    1.226512e-15
   11   22    5.672970e-12    8.489248e-15
   11   23    1.457136e-04   -3.550818e-13
   11   24    1.421167e-12    7.178144e-16
   11   25    5.321802e-21    4.312659e-24
   11   26    3.612991e-30   -2.847106e-32
   12   22    4.554022e-21    1.687162e-24
   12   23    4.585884e-15    1.992701e-16
   12   24    2.013355e-03    1.227036e-12
   12   25    4.441883e-04   -1.958606e-14
   12   26    2.597617e-04    1.588616e-09
   12   27    3.382903e-13    1.648823e-16
   12   28    1.215982e-21    1.192750e-24
   13   24    3.990823e-27   -6.079830e-28
   13   25    1.926963e-12   -3.380018e-13
   13   26    1.407927e-04   -1.588627e-09
   13   27    2.011965e-04    9.051245e-14
   13   28    3.983753e-12    1.711642e-15
   13   29    3.952967e-18    1.902967e-21
   13   30    6.698737e-27   -1.197744e-29
   14   26    6.580389e-20   -2.878212e-22
   14   27    5.585456e-12   -4.998152e-15
   14   28    2.358145e-04    1.326069e-13
   14   29    6.520008e-05    1.156739e-14
   14   30    2.844576e-05    1.574309e-11
   14   31    7.184361e-14    3.622838e-17
   14   32    4.052517e-22    3.976340e-25
   15   28    3.579165e-23   -7.586284e-24
   15   29    1.466254e-13   -1.519926e-16
   15   30    2.310751e-07   -1.573716e-11
   15   31    2.104150e-06    1.280697e-12
   15   32    2.830784e-14    1.430264e-17
   15   33    2.232806e-16    1.127630e-19
   15   34    1.025560e-24    1.761545e-28
   16   30    2.338674e-23   -1.268467e-25
   16   31    3.215067e-10   -1.278259e-12
   16   32    1.166120e-06    5.132213e-16
   16   33    2.100902e-08    6.412192e-17
   16   34    2.736455e-07    2.383387e-17
   16   35    7.446543e-16    3.761670e-19
   16   36    1.284759e-22    1.260600e-25
   17   32    1.137471e-23   -2.384460e-24
   17   33    1.973936e-15   -1.055325e-16
   17   34    4.618753e-17   -2.302076e-19
   17   35    1.020433e-08    9.302660e-18
   17   36    3.415933e-16    1.726060e-19
   17   37    5.433507e-23    1.438951e-25
   18   34    3.572972e-24   -3.757958e-26
   18   35    5.394457e-23   -2.807574e-25
   18   36    8.448027e-10    1.244617e-19
   18   37    3.051262e-17    1.542776e-20
   18   38    2.659022e-10    1.345973e-20
   18   39    3.285316e-18    1.660000e-21
   18   40    1.907895e-19    9.634537e-23
   18   41    1.221529e-27    1.196740e-30
   19   37    1.749041e-21   -3.737764e-22
   19   38    1.985585e-26    5.383160e-29
   19   39    3.745180e-12    3.623149e-21
   19   40    1.610234e-19    8.136412e-23
   19   41    1.891610e-25    2.008931e-28
   19   43    2.526877e-25    1.270807e-28
   20   38    6.489021e-29    2.550034e-33
   20   40    2.851209e-14    5.557740e-24
   20   41    1.005291e-21    5.079452e-25
   20   42    4.763924e-08   -1.762603e-18
   20   43    1.463411e-08    5.229932e-20
   20   44    7.048443e-08   -2.731814e-19
   20   45    2.512476e-15    1.269529e-18
   20   46    2.020422e-10   -2.936956e-21
   20   47    3.534465e-18    1.785887e-21
   20   48    2.292639e-09   -3.000060e-20
   20   49    8.656130e-18    4.206293e-21
   20   50    1.731631e-26    1.698754e-29
   21   41    1.650363e-29   -3.376185e-30
   21   43    1.547717e-16    2.312527e-19
   21   44    6.050772e-17    9.040270e-20
   21   45    6.669493e-09   -4.110724e-19
   21   46    1.545821e-15    7.810891e-19
   21   47    8.010907e-19    1.168234e-21
   21   48    1.016803e-17    1.518868e-20
   21   49    6.984468e-18    1.058403e-20
   21   50    3.046355e-26    2.897315e-29
   22   44    5.037229e-26    1.421632e-28
   22   45    5.428852e-24    8.169767e-27
   22   46    2.020421e-08   -1.249708e-18
   22   47    7.854394e-09    4.009311e-19
   22   48    1.436025e-08    1.003006e-19
   22   49    1.733388e-08   -6.062572e-20
   22   50    5.602375e-08    2.343039e-19
   22   51    8.784511e-16    4.181763e-19
   22   52    8.252502e-24    7.105277e-27
   23   47    1.642579e-17    2.446633e-20
   23   48    7.314456e-18    1.093115e-20
   23   49    1.395570e-17    2.085235e-20
   23   50    2.014018e-15    2.267328e-20
   23   51    4.904039e-09   -2.717197e-19
   23   52    7.279993e-16    3.351165e-19
   23   53    2.029389e-23    1.770142e-26
   24   48    1.859318e-27    5.409499e-30
   24   49    2.091289e-27    5.248900e-30
   24   50    9.383977e-13   -7.462397e-23
   24   51    2.850535e-19    2.799058e-22
   24   52    5.579288e-08   -1.322847e-18
   24   53    1.074040e-08    3.706762e-19
   24   54    1.369099e-07   -1.313404e-18
   24   55    4.363266e-15    1.994399e-18
   24   56    8.491138e-23    8.086883e-26
   25   51    1.655253e-22    2.467573e-25
   25   52    5.063804e-29    1.136188e-31
   25   53    1.136697e-17    1.698433e-20
   25   54    2.547282e-18    3.804302e-21
   25   55    3.456010e-08   -2.003597e-18
   25   56    4.508064e-15    2.273003e-18
   25   57    3.149146e-22    2.720322e-25
   25   58    4.651666e-30   -8.813424e-33
   26   54    4.446329e-09   -2.718777e-19
   26   55    5.422326e-16    2.786031e-19
   26   56    1.766820e-06   -4.975387e-17
   26   57    9.986689e-07   -3.952976e-17
   26   58    5.174607e-06   -7.158868e-17
   26   59    3.159075e-13    1.596156e-16
   26   60    1.223519e-20    1.200683e-23
   26   61    9.381388e-29    1.315337e-31
   27   55    1.781211e-19    2.661086e-22
   27   56    3.389080e-26    6.383686e-29
   27   57    1.061450e-16    1.585674e-19
   27   58    9.448498e-17    1.411627e-19
   27   59    2.034761e-06   -7.722738e-17
   27   60    1.544080e-13    7.802698e-17
   27   61    2.262719e-20    2.211850e-23
   27   62    7.729036e-28    1.017228e-30
   28   58    6.192279e-10   -5.909120e-20
   28   59    1.176888e-16    6.022114e-20
   28   60    2.667797e-06   -2.001221e-16
   28   61    1.015185e-06    5.052086e-17
   28   62    2.259022e-06    9.032124e-17
   28   63    1.174755e-13    5.935741e-17
   28   64    1.389652e-06   -2.742820e-17
