3.3604e-06
4.3840e-07
1.0598e+00
6.4729e+04
    1    2    1.452244e-24    1.178147e-26
    6   12    7.736613e-04   -4.134312e-14
    6   13    5.299720e-17    1.270722e-18
    6   14    2.653738e-25    1.201111e-26
    7   13    5.347307e-13    4.133267e-14
    7   14    3.262817e-22    2.877605e-23
    7   15    8.058568e-25    7.090840e-26
    8   14    2.463258e-22    3.685742e-23
    8   16    4.583193e-02   -1.681086e-13
    8   17    8.854934e-15    2.122739e-16
    8   18    1.439646e-18    3.451168e-20
    9   17    1.299433e-15   -1.740210e-16
    9   18    2.010756e-24    2.342881e-25
    9   19    7.414440e-25    1.132780e-25
   10   18    1.579165e-26    6.958275e-28
   10   20    8.353541e-03    2.689741e-13
   10   21    3.015564e-05   -5.805574e-15
   10   22    3.692474e-06   -7.512056e-16
   10   23    6.594570e-19    1.580875e-20
   11   21    1.496342e-14    1.178433e-15
   11   22    3.991938e-14    3.143821e-15
   11   23    1.457139e-04   -1.257407e-13
   11   24    5.402088e-16    1.295031e-17
   11   25    1.616676e-27    1.434050e-28
   12   22    2.440068e-25    3.667843e-26
   12   23    4.674393e-20    6.098364e-21
   12   24    2.013354e-03   -4.830771e-15
   12   25    4.441883e-04   -2.287553e-14
   12   26    2.597255e-04    1.591490e-14
   12   27    1.286334e-16    3.083651e-18
   12   28    1.807327e-28    8.180162e-30
   13   25    4.010064e-13    3.157931e-14
   13   26    1.408289e-04   -2.939809e-14
   13   27    2.011964e-04    2.870677e-14
   13   28    1.412239e-15    3.635641e-17
   13   29    2.738075e-22    3.572053e-23
   14   26    7.095897e-24    1.066621e-24
   14   27    4.116958e-14    3.242278e-15
   14   28    2.358143e-04    4.283412e-15
   14   29    6.520005e-05   -1.586283e-15
   14   30    2.844539e-05   -3.542495e-16
   14   31    2.730968e-17    6.546784e-19
   14   32    6.022889e-29    2.726033e-30
   15   28    2.285300e-25    3.435024e-26
   15   29    1.018227e-15    8.022299e-17
   15   30    2.314315e-07    1.382092e-15
   15   31    2.104118e-06    9.002423e-16
   15   32    1.076000e-17    2.579515e-19
   15   33    8.487257e-20    2.034621e-21
   16   30    1.308454e-27    1.967033e-28
   16   31    3.517617e-10   -4.049868e-17
   16   32    1.166119e-06    1.833742e-17
   16   33    2.100891e-08    9.853078e-19
   16   34    2.736454e-07   -3.017290e-18
   16   35    2.830588e-19    6.785596e-21
   16   36    1.908996e-29    8.642262e-31
   17   32    4.282116e-22    3.366292e-23
   17   33    3.962685e-17    3.120740e-18
   17   34    3.679997e-19    2.898172e-20
   17   35    1.020433e-08    3.553709e-18
   17   36    1.298448e-19    3.112729e-21
   17   37    1.514545e-27    1.972123e-28
   18   34    2.813421e-28    4.229038e-29
   18   35    4.266001e-27    5.568840e-28
   18   36    8.448026e-10    4.121510e-20
   18   37    1.118575e-20    2.779916e-22
   18   38    2.659022e-10   -1.054138e-21
   18   39    1.248814e-21    2.993707e-23
