6.7596e-06
8.8178e-07
1.0598e+00
6.4729e+04
    1    2    1.498549e-24    6.481912e-27
    6   12    7.736613e-04   -3.055379e-14
    6   13    6.285030e-17    2.555954e-18
    6   14    3.689552e-25    2.864768e-26
    7   13    7.176046e-13    3.053278e-14
    7   14    4.718990e-22    2.763486e-23
    7   15    1.162965e-24    6.743035e-26
    8   14    4.501331e-22    3.940098e-23
    8   16    4.583193e-02   -3.383266e-13
    8   17    1.050081e-14    4.269386e-16
    8   18    1.707233e-18    6.941214e-20
    9   17    5.140638e-16   -1.344310e-16
    9   18    3.648754e-24    4.005386e-25
    9   19    1.703736e-24    2.601631e-25
   10   18    1.777287e-26    2.078575e-28
   10   20    8.353541e-03    3.993524e-13
   10   21    3.015564e-05   -7.855909e-15
   10   22    3.692474e-06   -1.149281e-15
   10   23    7.820307e-19    3.179556e-20
   11   21    2.035420e-14    9.380051e-16
   11   22    5.430088e-14    2.502410e-15
   11   23    1.457139e-04   -1.009620e-13
   11   24    6.406195e-16    2.604648e-17
   11   25    2.759755e-27    3.018203e-28
   12   22    4.483592e-25    3.977206e-26
   12   23    9.402706e-20    1.226514e-20
   12   24    2.013354e-03    1.505350e-14
   12   25    4.441883e-04   -1.729964e-14
   12   26    2.597255e-04    7.376342e-14
   12   27    1.525426e-16    6.202032e-18
   12   28    2.512768e-28    1.951050e-29
   13   25    5.454535e-13    2.513130e-14
   13   26    1.408289e-04   -8.390052e-14
   13   27    2.011964e-04    2.283135e-14
   13   28    1.694130e-15    7.312231e-17
   13   29    5.507685e-22    7.184365e-23
   14   26    1.303841e-23    1.156538e-24
   14   27    5.600146e-14    2.580774e-15
   14   28    2.358143e-04    6.193532e-15
   14   29    6.520005e-05   -9.052546e-16
   14   30    2.844539e-05    3.949715e-16
   14   31    3.238575e-17    1.316730e-18
   14   32    8.373769e-29    6.501870e-30
   15   28    4.198865e-25    3.723755e-26
   15   29    1.385477e-15    6.395771e-17
   15   30    2.314315e-07    4.959146e-16
   15   31    2.104118e-06    7.698810e-16
   15   32    1.276004e-17    5.188082e-19
   15   33    1.006481e-19    4.092157e-21
   16   30    2.404562e-27    2.133616e-28
   16   31    3.517614e-10   -8.284600e-17
   16   32    1.166119e-06    2.285570e-17
   16   33    2.100891e-08    2.016941e-18
   16   34    2.736454e-07   -1.670825e-18
   16   35    3.356711e-19    1.364762e-20
   16   36    2.654288e-29    2.061269e-30
   17   32    5.817157e-22    2.660822e-23
   17   33    5.390241e-17    2.483905e-18
   17   34    5.005788e-19    2.306932e-20
   17   35    1.020433e-08    2.822072e-18
   17   36    1.539794e-19    6.260517e-21
   17   37    3.043820e-27    3.967245e-28
   18   34    5.169595e-28    4.585667e-29
   18   35    8.578179e-27    1.117644e-27
   18   36    8.448026e-10    3.308805e-20
   18   37    1.334117e-20    5.591147e-22
   18   38    2.659022e-10   -4.624974e-22
   18   39    1.480932e-21    6.021131e-23
   18   40    8.600335e-23    3.496699e-24
   19   37    4.412866e-21    2.032409e-22
   19   39    3.745177e-12    1.082188e-21
   19   40    7.258580e-23    2.951177e-24
   19   43    1.139109e-28    4.631357e-30
   20   40    2.851209e-14    1.664042e-24
   20   41    4.531581e-25    1.842438e-26
   20   42    4.763924e-08   -1.237925e-19
   20   43    1.463411e-08   -2.151662e-20
   20   44    7.048443e-08   -1.118348e-19
   20   45    1.132557e-18    4.604716e-20
   20   46    2.020422e-10   -4.051376e-22
   20   47    1.593242e-21    6.477756e-23
   20   48    2.292639e-09   -7.723799e-21
   20   49    3.903431e-21    1.587046e-22
   21   41    7.014458e-27    3.015762e-28
   21   43    1.481496e-18    6.827349e-20
   21   44    5.791886e-19    2.669142e-20
   21   45    6.669494e-09    8.125561e-20
   21   46    6.968149e-19    2.833090e-20
   21   47    7.398771e-21    3.408943e-22
   21   48    9.732968e-20    4.485356e-21
   21   49    6.682757e-20    3.079692e-21
   22   44    4.809931e-30    4.374084e-31
   22   45    5.130958e-26    2.364838e-27
   22   46    2.020422e-08   -4.594492e-20
   22   47    7.854394e-09    1.170957e-20
   22   48    1.436025e-08   -1.100150e-21
   22   49    1.733388e-08   -8.731719e-21
   22   50    5.602375e-08   -1.064747e-20
   22   51    3.962091e-19    1.610896e-20
   22   52    5.379971e-29    6.931652e-30
   23   47    1.572441e-19    7.246462e-21
   23   48    7.001348e-20    3.226513e-21
   23   49    1.335844e-19    6.156126e-21
   23   50    1.998993e-15    6.692233e-21
   23   51    4.904040e-09    7.461169e-21
   23   52    3.284518e-19    1.335410e-20
   23   53    4.202329e-30    3.262916e-31
   24   50    9.383978e-13   -2.770732e-24
   24   51    1.384679e-21    6.345167e-23
   24   52    5.579288e-08   -5.264839e-20
   24   53    1.074040e-08    1.237297e-20
   24   54    1.369099e-07   -6.691560e-20
   24   55    1.968702e-18    8.004290e-20
   24   56    1.755757e-29    1.363265e-30
   25   51    1.584537e-24    7.302204e-26
   25   53    1.088054e-19    5.014206e-21
   25   54    2.436430e-20    1.122804e-21
   25   55    3.456011e-08   -6.430171e-20
   25   56    2.032157e-18    8.262285e-20
   25   57    6.525561e-29    5.065142e-30
   26   54    4.446329e-09   -9.930303e-21
   26   55    2.871375e-19    1.191759e-20
   26   56    1.766820e-06   -1.842297e-18
   26   57    9.986690e-07   -1.472567e-18
   26   58    5.174607e-06   -2.850266e-18
   26   59    1.424027e-16    5.789767e-18
   26   60    2.528196e-27    1.963029e-28
   27   55    1.705001e-21    7.857355e-23
   27   57    1.016031e-18    4.682295e-20
   27   58    9.043718e-19    4.167720e-20
   27   59    2.034761e-06   -2.594038e-18
   27   60    6.960294e-17    2.829896e-18
   27   61    5.005622e-26    2.207638e-27
   28   58    6.192280e-10   -2.146017e-21
   28   59    6.004270e-20    2.481013e-21
   28   60    2.667798e-06   -7.231120e-18
   28   61    1.015184e-06    1.819427e-18
   28   62    2.259022e-06    3.247524e-18
   28   63    5.295484e-17    2.153022e-18
   28   64    1.389652e-06   -1.024275e-18
   28   65    2.463540e-17    1.001619e-18
   28   66    3.785767e-28    2.939475e-29
   29   59    6.544624e-23    3.016035e-24
   29   61    4.662190e-19    2.148531e-20
   29   62    3.297474e-19    1.519613e-20
   29   63    8.717982e-07   -6.851544e-18
   29   64    1.690963e-16    6.875069e-18
   29   65    1.075841e-06   -3.494223e-18
   29   66    8.631569e-17    3.509397e-18
   29   67    7.288700e-24    2.967080e-25
   30   63    6.023220e-30    2.789183e-31
