2.2254e-04
2.9027e-05
1.0598e+00
6.4729e+04
    1    2    8.096148e-25   -6.871993e-26
    6   11    1.036030e-29    1.630799e-30
    6   12    7.736613e-04    2.899406e-14
    6   13    6.867751e-16    8.374896e-17
    6   14    4.464078e-23    1.025762e-23
    7   13    4.855525e-13   -2.968457e-14
    7   14    2.444078e-21    4.001698e-22
    7   15    5.832950e-24    9.700200e-25
    8   14    9.580149e-22    3.508048e-23
    8   15    1.910425e-30    4.245534e-31
    8   16    4.583193e-02   -1.109228e-11
    8   17    1.147285e-13    1.399179e-14
    8   18    1.865271e-17    2.274803e-18
    8   19    1.010704e-29    2.322281e-30
    9   17    2.054402e-17   -3.366730e-19
    9   18    1.076576e-22    1.656217e-23
    9   19    8.552252e-23    1.298870e-23
   10   18    1.821121e-26    1.164396e-29
   10   20    8.353541e-03    1.017119e-11
   10   21    3.015564e-05   -1.787768e-13
   10   22    3.692474e-06   -3.021828e-14
   10   23    8.544210e-18    1.042013e-18
   11   21    3.357671e-14    1.247955e-15
   11   22    8.957694e-14    3.329455e-15
   11   23    1.457139e-04   -1.798768e-13
   11   24    6.999301e-15    8.536059e-16
   11   25    1.876459e-25    3.768990e-26
   12   22    1.193287e-24    8.624760e-26
   12   23    3.095209e-18    4.037198e-19
   12   24    2.013354e-03    1.003534e-12
   12   25    4.441883e-04    2.427198e-14
   12   26    2.597255e-04    3.291119e-12
   12   27    1.666634e-15    2.032555e-16
   12   28    3.040261e-26    6.985952e-27
   13   24    2.068177e-29    4.439502e-30
   13   25    8.973123e-13    3.305627e-14
   13   26    1.408289e-04   -3.273634e-12
   13   27    2.011964e-04    2.940991e-14
   13   28    1.954535e-14    2.396392e-15
   13   29    1.809062e-20    2.354683e-21
   14   26    3.467219e-23    2.500972e-24
   14   27    9.237948e-14    3.433287e-15
   14   28    2.358143e-04    1.531089e-13
   14   29    6.520005e-05    1.739264e-14
   14   30    2.844539e-05    3.588794e-14
   14   31    3.538369e-16    4.315243e-17
   14   32    1.013175e-26    2.328090e-27
   15   28    1.110657e-24    7.955497e-26
   15   29    2.325902e-15    9.040087e-17
   15   30    2.314312e-07   -3.091725e-14
   15   31    2.104118e-06    3.810267e-15
   15   32    1.394158e-16    1.700260e-17
   15   33    1.099659e-18    1.341099e-19
   15   34    2.601879e-29    5.978624e-30
   16   30    6.434682e-27    4.707782e-28
   16   31    3.517409e-10   -2.755759e-15
   16   32    1.166119e-06    4.602068e-16
   16   33    2.100891e-08    6.682569e-17
   16   34    2.736454e-07    3.580821e-17
   16   35    3.667441e-18    4.472654e-19
   16   36    3.212035e-27    7.380672e-28
   17   32    8.734179e-22    2.273133e-23
   17   33    8.885485e-17    3.294919e-18
   17   34    8.259714e-19    3.071800e-20
   17   35    1.020433e-08    3.411412e-18
   17   36    1.682349e-18    2.051722e-19
   17   37    1.005407e-25    1.316290e-26
   18   34    1.375431e-27    9.934619e-29
   18   35    2.807744e-25    3.653694e-26
   18   36    8.448026e-10    5.868753e-20
   18   37    1.498371e-19    1.832359e-20
   18   38    2.659022e-10    1.897976e-20
   18   39    1.618022e-20    1.973270e-21
   18   40    9.396465e-22    1.145953e-22
   19   37    7.224063e-21    2.619276e-22
   19   39    3.745177e-12    1.381536e-21
   19   40    7.930417e-22    9.671584e-23
   19   41    2.371161e-29    3.597068e-30
   19   43    1.244556e-27    1.517808e-28
   20   40    2.851209e-14    2.105867e-24
   20   41    4.951068e-24    6.038111e-25
   20   42    4.763924e-08   -1.911092e-18
   20   43    1.463411e-08    1.340761e-19
   20   44    7.048443e-08   -1.134230e-20
   20   45    1.237397e-17    1.509076e-18
   20   46    2.020422e-10   -2.575789e-21
   20   47    1.740728e-20    2.122917e-21
   20   48    2.292639e-09   -1.526686e-20
   20   49    4.264770e-20    5.201130e-21
   21   41    5.258437e-27   -2.681542e-28
   21   43    2.443936e-18    9.083784e-20
   21   44    9.554531e-19    3.551292e-20
   21   45    6.669494e-09   -7.843682e-19
   21   46    7.613185e-18    9.284714e-19
   21   47    1.232813e-20    4.704863e-22
   21   48    1.605590e-19    5.967765e-21
   21   49    1.102415e-19    4.097531e-21
   21   50    3.928799e-30    6.005689e-31
   22   44    2.056806e-29    1.975779e-30
   22   45    8.464907e-26    3.146912e-27
   22   46    2.020422e-08   -1.483641e-18
   22   47    7.854394e-09    4.852093e-19
   22   48    1.436025e-08    1.338196e-19
   22   49    1.733388e-08   -5.206937e-20
   22   50    5.602375e-08    3.373838e-19
   22   51    4.328860e-18    5.279292e-19
   22   52    1.910883e-27    2.683811e-28
   23   47    2.593962e-19    9.641410e-21
   23   48    1.154975e-19    4.292931e-21
   23   49    2.203665e-19    8.190749e-21
   23   50    1.999087e-15    8.903777e-21
   23   51    4.904040e-09   -4.099515e-19
   23   52    3.588563e-18    4.376457e-19
   23   53    5.084497e-28    1.168322e-28
   24   49    2.022527e-30    2.379923e-31
   24   50    9.383978e-13   -8.850711e-23
   24   51    2.900303e-21    1.693254e-22
   24   52    5.579288e-08   -1.601230e-18
   24   53    1.074040e-08    4.440736e-19
   24   54    1.369099e-07   -1.502134e-18
   24   55    2.150943e-17    2.623197e-18
   24   56    2.124333e-27    4.881320e-28
   25   51    2.613916e-24    9.715576e-26
   25   53    1.794898e-19    6.671399e-21
   25   54    4.020079e-20    1.495053e-21
   25   55    3.456011e-08   -2.683367e-18
   25   56    2.220273e-17    2.707750e-18
   25   57    7.890499e-27    1.813036e-27
   26   54    4.446329e-09   -3.229752e-19
   26   55    2.721384e-18    3.256188e-19
   26   56    1.766820e-06   -5.903566e-17
   26   57    9.986690e-07   -4.686760e-17
   26   58    5.174607e-06   -8.432721e-17
   26   59    1.555849e-15    1.897446e-16
   26   60    3.058927e-25    7.028844e-26
   27   55    2.812640e-21    1.045421e-22
   27   56    2.766723e-30    4.272627e-31
   27   57    1.676087e-18    6.229792e-20
   27   58    1.491910e-18    5.545441e-20
   27   59    2.034761e-06   -9.242866e-17
   27   60    7.604606e-16    9.274251e-17
   27   61    1.058745e-24    1.898406e-25
   28   58    6.192280e-10   -7.023518e-20
   28   59    5.879475e-19    7.067731e-20
   28   60    2.667798e-06   -2.379781e-16
   28   61    1.015184e-06    6.010440e-17
   28   62    2.259022e-06    1.074487e-16
   28   63    5.785684e-16    7.055973e-17
   28   64    1.389652e-06   -3.258070e-17
   28   65    2.691589e-16    3.282546e-17
   28   66    4.580494e-26    1.052512e-26
   29   59    1.079626e-22    4.012806e-24
   29   61    7.690939e-19    2.858619e-20
   29   62    5.439645e-19    2.021842e-20
   29   63    8.717982e-07   -2.253135e-16
   29   64    1.847493e-15    2.253124e-16
   29   65    1.075841e-06   -1.149913e-16
   29   66    9.430587e-16    1.150114e-16
   29   67    8.071518e-23    9.972141e-24
   30   62    4.140079e-30    5.339227e-31
   30   63    9.968040e-30    3.734441e-31
   30   64    8.425447e-07   -1.379494e-16
   30   65    1.130071e-15    1.378184e-16
   30   66    1.302067e-06   -1.310303e-16
   30   67    2.837024e-07    3.961822e-17
   30   68    1.322620e-06    2.934990e-17
   30   69    5.064141e-16    6.176010e-17
   30   70    1.327706e-10   -7.333680e-21
   30   71    6.030020e-20    7.353950e-21
   30   72    2.491926e-29    5.725979e-30
   31   65    1.442724e-19    5.362410e-21
   31   66    1.885233e-28    2.982138e-29
   31   67    3.802025e-19    1.413162e-20
   31   68    9.200446e-20    3.419683e-21
   31   69    1.594879e-07   -5.876249e-17
   31   70    4.819739e-16    5.877947e-17
   31   71    1.407639e-07   -4.085738e-17
   31   72    3.350032e-16    4.085556e-17
   31   73    7.619723e-25    1.750822e-25
   32   68    7.462082e-28    9.712064e-29
   32   69    1.463842e-25    5.440908e-27
   32   70    2.286684e-07   -4.925166e-17
   32   71    4.038872e-16    4.925342e-17
   32   72    2.362112e-07   -4.528566e-17
   32   73    4.522465e-08    2.414361e-17
   32   74    1.757502e-07   -2.339981e-18
   32   75    1.925263e-16    2.347968e-17
   32   76    1.249214e-11   -1.041871e-21
   32   77    8.543045e-21    1.041873e-21
   32   78    3.836337e-30    8.815186e-31
   33   71    2.827595e-20    1.050979e-21
   33   72    1.912515e-28    2.943000e-29
   33   73    4.326793e-20    1.608211e-21
   33   74    4.185637e-21    1.555746e-22
   33   75    2.000848e-08   -2.666060e-17
   33   76    2.186187e-16    2.666180e-17
   33   77    2.741363e-24    2.663910e-25
   34   74    1.487134e-24    2.275632e-30
   34   75    2.735944e-22    1.016914e-23
   34   76    4.988957e-08   -2.371653e-17
   34   77    1.818953e-08    7.632084e-18
   34   78    7.041447e-08    5.462740e-18
   34   79    8.709143e-17    1.062130e-17
   34   80    4.239297e-09   -4.137913e-19
   34   81    3.392893e-18    4.137826e-19
   34   82    3.172076e-12   -6.905666e-23
   34   83    5.662590e-22    6.905851e-23
   35   77    2.934194e-21    1.090601e-22
   35   78    1.057470e-21    3.930466e-23
   35   79    8.345310e-09   -1.165619e-17
   35   80    9.557831e-17    1.165632e-17
   35   81    7.274689e-09   -5.414784e-18
   35   82    4.439959e-17    5.414784e-18
   35   83    2.158894e-25    4.488147e-26
   36   79    4.546443e-25    1.689852e-26
   36   80    2.125901e-08   -1.462725e-17
   36   81    1.199392e-16    1.462726e-17
   36   82    5.111923e-08   -1.263126e-17
   36   83    1.566929e-08    5.187137e-18
   36   84    5.823898e-08    3.099029e-18
   36   85    3.562777e-17    4.345010e-18
   36   86    4.641503e-10   -3.333124e-21
   36   87    2.732871e-20    3.332892e-21
   36   88    4.262928e-30    9.795413e-31
   37   81    3.365351e-22    1.250856e-23
   37   82    5.506499e-30    8.488760e-31
   37   83    9.640722e-22    3.583328e-23
   37   84    2.246413e-22    8.349618e-24
   37   85    8.462411e-09   -4.092924e-18
   37   86    3.356105e-17    4.092961e-18
   37   87    5.853056e-11   -2.389428e-21
   37   88    1.959418e-20    2.389622e-21
   37   89    1.635615e-29    3.758339e-30
   38   84    2.620158e-24   -9.197872e-34
   38   85    2.769893e-24    1.029532e-25
   38   86    1.977583e-08   -2.620091e-18
   38   87    1.264904e-08    3.837522e-19
   38   88    3.410537e-08    1.737172e-18
   38   89    4.093037e-18    4.991693e-19
   38   90    4.830787e-26    5.961106e-27
   39   87    1.168298e-22    4.342410e-24
   39   88    8.081920e-23    3.003942e-24
   39   89    5.047083e-09   -2.187099e-19
   39   90    1.793407e-18    2.187163e-19
   39   91    4.161628e-27    9.559431e-28
   40   89    1.257739e-30    4.675047e-32
