3.6422e-03
4.7508e-04
1.0598e+00
6.4729e+04
    1    2    1.114056e-25   -2.293286e-27
    6   11    4.082549e-28    7.502360e-29
    6   12    7.736613e-04   -8.578858e-15
    6   13    1.017728e-14    1.275016e-15
    6   14    9.874070e-21    2.319527e-21
    7   13    2.418594e-13   -2.163675e-15
    7   14    3.337071e-19    7.808208e-20
    7   15    8.271936e-22    1.937695e-22
    8   14    2.891474e-21    2.353835e-22
    8   15    1.207549e-27    3.714088e-28
    8   16    4.583193e-02   -1.691184e-10
    8   17    1.701585e-12    2.133225e-13
    8   18    2.766458e-16    3.468226e-17
    8   19    2.235354e-27    5.250986e-28
    9   17    1.690950e-17   -1.503698e-19
    9   18    6.651041e-21    1.414514e-21
    9   19    4.542450e-21    9.385758e-22
    9   20    2.914889e-30    8.438529e-31
   10   18    1.920971e-26    1.277591e-28
   10   19    2.371188e-30    6.902365e-31
   10   20    8.353543e-03    1.548561e-10
   10   21    3.015562e-05   -2.719806e-12
   10   22    3.692471e-06   -4.601632e-13
   10   23    1.267194e-16    1.588602e-17
   10   24    2.111977e-28    4.961214e-29
   11   21    1.593850e-13    1.680764e-14
   11   22    4.252674e-13    4.485220e-14
   11   23    1.457139e-04   -2.507408e-12
   11   24    1.038106e-13    1.301454e-14
   11   25    3.031348e-23    7.027339e-24
   12   22    2.741709e-23    5.513343e-24
   12   23    5.065247e-17    6.606204e-18
   12   24    2.013354e-03    1.536202e-11
   12   25    4.441883e-04    4.146267e-13
   12   26    2.597259e-04    5.374876e-11
   12   27    2.471872e-14    3.098935e-15
   12   28    6.724784e-24    1.579730e-24
   13   24    2.913353e-27    5.919284e-28
   13   25    4.131873e-12    4.211433e-13
   13   26    1.408285e-04   -5.345590e-11
   13   27    2.011964e-04    3.944304e-13
   13   28    2.913283e-13    3.653602e-14
   13   29    2.853218e-19    3.594471e-20
   13   30    3.843109e-29    9.062327e-30
   14   26    7.797934e-22    1.550440e-22
   14   27    4.384223e-13    4.622210e-14
   14   28    2.358143e-04    2.330630e-12
   14   29    6.520006e-05    2.687128e-13
   14   30    2.844540e-05    5.836393e-13
   14   31    5.247948e-15    6.579254e-16
   14   32    2.241059e-24    5.264510e-25
   15   28    2.417262e-23    4.726370e-24
   15   29    1.150712e-14    1.226871e-15
   15   30    2.314276e-07   -5.096733e-13
   15   31    2.104118e-06    5.952594e-14
   15   32    2.067757e-15    2.592309e-16
   15   33    1.630967e-17    2.044713e-18
   15   34    5.754712e-27    1.351804e-27
   16   30    1.545854e-25    3.134051e-26
   16   31    3.514164e-10   -4.506048e-14
   16   32    1.166119e-06    6.995432e-15
   16   33    2.100891e-08    1.018957e-15
   16   34    2.736454e-07    5.527534e-16
   16   35    5.439382e-17    6.819252e-18
   16   36    7.104761e-25    1.668992e-25
   17   32    1.802664e-21    4.138366e-23
   17   33    4.184495e-16    4.374043e-17
   17   34    3.920741e-18    4.131796e-19
   17   35    1.020433e-08    4.532102e-17
   17   36    2.495186e-17    3.128168e-18
   17   37    1.743418e-24    2.381384e-25
   18   34    3.139861e-26    6.292505e-27
   18   35    4.420687e-24    5.560727e-25
   18   36    8.448026e-10    8.182137e-19
   18   37    2.228024e-18    2.793779e-19
   18   38    2.659022e-10    2.919390e-19
   18   39    2.399776e-19    3.008555e-20
   18   40    1.393641e-20    1.747182e-21
   18   41    6.755264e-30    1.586891e-30
   19   37    3.154942e-20    3.023926e-21
   19   38    8.999080e-29    2.106633e-29
   19   39    3.745178e-12    1.850326e-20
   19   40    1.176202e-20    1.474582e-21
   19   41    1.290054e-27    2.679715e-28
   19   43    1.845869e-26    2.314132e-27
   20   38    1.247210e-30    2.432197e-31
   20   40    2.851209e-14    2.816403e-23
   20   41    7.343200e-23    9.206032e-24
   20   42    4.763924e-08   -2.897630e-17
   20   43    1.463411e-08    2.107228e-18
   20   44    7.048443e-08    1.014587e-19
   20   45    1.835251e-16    2.300820e-17
   20   46    2.020422e-10   -3.846780e-20
   20   47    2.581769e-19    3.236715e-20
   20   48    2.292639e-09   -2.148974e-19
   20   49    6.325298e-19    7.929888e-20
   20   50    9.576615e-29    2.249657e-29
   21   41    2.698892e-27   -2.425924e-29
   21   43    1.160261e-17    1.223708e-18
   21   44    4.536024e-18    4.784067e-19
   21   45    6.669494e-09   -1.221786e-17
   21   46    1.129153e-16    1.415598e-17
   21   47    5.998749e-20    6.369577e-21
   21   48    7.622559e-19    8.039385e-20
   21   49    5.233743e-19    5.519961e-20
   21   50    2.103236e-28    4.347449e-29
   22   44    4.117002e-28    7.278438e-29
   22   45    4.021909e-25    4.245671e-26
   22   46    2.020422e-08   -2.261875e-17
   22   47    7.854394e-09    7.405376e-18
   22   48    1.436025e-08    2.053037e-18
   22   49    1.733388e-08   -7.762792e-19
   22   50    5.602375e-08    5.195488e-18
   22   51    6.420346e-17    8.049038e-18
   22   52    7.067613e-26    1.365864e-26
   23   47    1.231486e-18    1.298825e-19
   23   48    5.483308e-19    5.783165e-20
   23   49    1.046195e-18    1.103405e-19
   23   50    1.999985e-15    1.199455e-19
   23   51    4.904040e-09   -6.299446e-18
   23   52    5.322365e-17    6.672511e-18
   23   53    1.124631e-25    2.641873e-26
   24   48    1.066774e-29    2.145582e-30
   24   49    3.502933e-29    5.164652e-30
   24   50    9.383978e-13   -1.349256e-21
   24   51    2.108661e-20    2.438139e-21
   24   52    5.579288e-08   -2.440382e-17
   24   53    1.074040e-08    6.773479e-18
   24   54    1.369099e-07   -2.285041e-17
   24   55    3.190162e-16    3.999422e-17
   24   56    4.698807e-25    1.103801e-25
   25   51    1.240959e-23    1.308817e-24
   25   53    8.521304e-19    8.987275e-20
   25   54    1.909540e-19    2.014253e-20
   25   55    3.456011e-08   -4.095492e-17
   25   56    3.293008e-16    4.128382e-17
   25   57    1.745190e-24    4.099627e-25
   26   54    4.446329e-09   -4.924073e-18
   26   55    3.961667e-17    4.959682e-18
   26   56    1.766820e-06   -8.999882e-16
   26   57    9.986690e-07   -7.144640e-16
   26   58    5.174607e-06   -1.285012e-15
   26   59    2.307564e-14    2.892950e-15
   26   60    6.766080e-23    1.589432e-23
   27   55    1.335304e-20    1.408322e-21
   27   56    1.937944e-28    4.212160e-29
   27   57    7.957244e-18    8.392371e-19
   27   58    7.083112e-18    7.470512e-19
   27   59    2.034761e-06   -1.409775e-15
   27   60    1.127881e-14    1.414003e-15
   27   61    1.319250e-22    3.018572e-23
   28   58    6.192280e-10   -1.070837e-18
   28   59    8.598116e-18    1.076786e-18
   28   60    2.667798e-06   -3.628419e-15
   28   61    1.015184e-06    9.164193e-16
   28   62    2.259022e-06    1.638299e-15
   28   63    8.581065e-15    1.075792e-15
   28   64    1.389652e-06   -4.966688e-16
   28   65    3.992042e-15    5.004747e-16
   28   66    1.013165e-23    2.380044e-24
   29   59    5.125446e-22    5.405613e-23
   29   60    5.968432e-30    1.368831e-30
   29   61    3.651282e-18    3.850944e-19
   29   62    2.582472e-18    2.723681e-19
   29   63    8.717981e-07   -3.435310e-15
   29   64    2.740118e-14    3.435235e-15
   29   65    1.075841e-06   -1.753256e-15
   29   66    1.398696e-14    1.753512e-15
   29   67    1.443073e-21    2.097937e-22
   29   68    8.400498e-30    1.840057e-30
   30   62    6.586917e-29    8.440418e-30
   30   63    4.885313e-29    5.336885e-30
   30   64    8.425447e-07   -2.103262e-15
   30   65    1.676068e-14    2.101255e-15
   30   66    1.302067e-06   -1.997757e-15
   30   67    2.837024e-07    6.040474e-16
   30   68    1.322620e-06    4.475184e-16
   30   69    7.510903e-15    9.416274e-16
   30   70    1.327706e-10   -1.117828e-19
   30   71    8.943375e-19    1.121205e-19
   30   72    5.511888e-27    1.294804e-27
   31   65    6.849336e-19    7.223864e-20
   31   66    1.668075e-26    3.739507e-27
   31   67    1.805016e-18    1.903720e-19
   31   68    4.367922e-19    4.606772e-20
   31   69    1.594879e-07   -8.959544e-16
   31   70    7.148411e-15    8.961820e-16
   31   71    1.407639e-07   -6.229305e-16
   31   72    4.968616e-15    6.229060e-16
   31   73    1.685323e-22    3.959014e-23
   32   68    1.176165e-26    1.480896e-27
   32   69    6.949611e-25    7.329637e-26
   32   70    2.286684e-07   -7.509169e-16
   32   71    5.989923e-15    7.509421e-16
   32   72    2.362112e-07   -6.904482e-16
   32   73    4.522465e-08    3.681072e-16
   32   74    1.757502e-07   -3.567435e-17
   32   75    2.855462e-15    3.579838e-16
   32   76    1.249214e-11   -1.586856e-20
   32   77    1.267066e-19    1.588496e-20
   32   78    8.485641e-28    1.993377e-28
   33   71    1.342404e-19    1.415811e-20
   33   72    1.151860e-26    2.437585e-27
   33   73    2.054150e-19    2.166478e-20
   33   74    1.987137e-20    2.095801e-21
   33   75    2.000848e-08   -4.064839e-16
   33   76    3.242453e-15    4.065003e-16
