6.7161e-01
4.8773e-04
1.9254e+00
1.8958e+05
    1    2    4.451589e-24    8.341192e-25
    2    3    2.371894e-25    2.371783e-25
    3    6    4.278838e-29    1.322087e-29
    3    7    3.274722e-26    1.213675e-26
    4    7    2.694460e-30   -1.470566e-25
    4    9    4.856173e-30    1.080357e-30
    4   10    2.258862e-27    7.116268e-28
    5   10    8.456390e-24    2.235634e-24
    5   11    6.408300e-18    1.675465e-18
    5   12    3.950876e-28    1.205489e-28
    6   11    4.299875e-22    1.069103e-22
    6   12    7.735287e-04   -1.178423e-08
    6   13    1.341833e-10    1.601823e-11
    6   14    2.334719e-13    4.241012e-14
    6   15    9.062041e-29    2.413994e-29
    7   13    1.098649e-14    8.764401e-16
    7   14    1.186128e-11    2.176963e-12
    7   15    1.674195e-12    4.366503e-13
    7   16    1.754382e-24    5.519608e-25
    8   14    3.607773e-19    4.271070e-20
    8   15    1.266535e-16    3.789911e-17
    8   16    4.583228e-02    4.969320e-08
    8   17    2.257296e-09    1.038172e-10
    8   18    3.336348e-11    4.854763e-12
    8   19    6.060341e-19    1.211249e-19
    8   20    7.295616e-26    2.275836e-26
    9   17    5.863288e-16    6.273358e-17
    9   18    3.981489e-14    7.352884e-15
    9   19    4.613012e-13    1.162807e-13
    9   20    2.385107e-18    8.428959e-19
    9   21    1.142972e-22    2.771336e-23
    9   22    1.439767e-30    5.153929e-31
   10   18    7.926662e-23    1.295155e-23
   10   19    4.369664e-20    1.301387e-20
   10   20    8.353276e-03   -3.793979e-08
   10   21    2.995837e-05   -2.706598e-08
   10   22    3.674281e-06   -2.438490e-09
   10   23    1.701495e-12    2.354594e-13
   10   24    8.739830e-20    2.454777e-20
   10   25    1.420563e-27    4.644671e-28
   11   20    1.873657e-30    6.535376e-31
   11   21    5.165187e-12    3.659142e-13
   11   22    2.562306e-09    3.437064e-10
   11   23    1.453992e-04   -4.462715e-08
   11   24    9.645827e-10    1.329591e-10
   11   25    5.652897e-15    1.214560e-15
   11   26    3.641884e-21    1.141347e-21
   11   27    1.763182e-27    7.155907e-28
   12   22    1.628915e-17    3.231665e-18
   12   23    2.671978e-09    2.486668e-10
   12   24    2.013708e-03    4.646262e-08
   12   25    4.441583e-04   -4.663855e-09
   12   26    2.600267e-04    3.107486e-08
   12   27    3.720847e-10    5.230846e-11
   12   28    8.831194e-16    2.290046e-16
   12   29    2.041918e-24    6.114371e-25
   13   24    2.384538e-20    3.969325e-21
   13   25    5.963514e-13    4.373176e-14
   13   26    1.405128e-04   -3.347019e-08
   13   27    2.012312e-04    5.114395e-09
   13   28    1.037929e-08    1.545406e-09
   13   29    8.634170e-12    1.451158e-12
   13   30    8.649651e-18    2.438328e-18
   13   31    9.684344e-24    3.683931e-24
   14   25    7.262263e-28    1.531943e-28
   14   26    3.343847e-18    8.001801e-19
   14   27    4.492598e-09    6.077903e-10
   14   28    2.358973e-04    1.146924e-08
   14   29    6.524704e-05    6.719187e-09
   14   30    2.846039e-05    2.057576e-09
   14   31    4.227985e-11    5.853428e-12
   14   32    3.541576e-16    9.390771e-17
   14   33    6.130426e-23    1.998852e-23
   14   34    1.888432e-29    7.964277e-30
   15   28    9.264393e-20    1.877859e-20
   15   29    8.617137e-13    5.915284e-14
   15   30    2.293337e-07   -1.955505e-10
   15   31    2.105889e-06    2.400278e-10
   15   32    2.623180e-11    3.787234e-12
   15   33    6.670726e-13    9.949247e-14
   15   34    2.072968e-18    5.523568e-19
   15   35    4.773078e-24    1.751489e-24
   16   29    1.352446e-27    3.303063e-28
   16   30    1.082814e-18    2.961094e-19
   16   31    2.917297e-10   -3.076216e-13
   16   32    1.168010e-06    2.719372e-10
   16   33    2.115140e-08    2.023432e-11
   16   34    2.737670e-07    1.738886e-11
   16   35    1.098580e-12    1.574021e-13
   16   36    7.690838e-17    1.992007e-17
   16   37    7.336627e-24    2.380156e-24
   16   38    5.227526e-30    2.204002e-30
   17   32    5.324217e-22    4.639855e-23
   17   33    2.276902e-16    1.667199e-17
   17   34    5.690990e-14    7.838543e-15
   17   35    1.021728e-08    1.835470e-12
   17   36    2.265746e-13    3.145178e-14
   17   37    8.001463e-16    1.443389e-16
   17   38    1.213040e-21    3.555809e-22
   17   39    9.276722e-27    3.613534e-27
   18   33    7.445113e-30    1.054467e-30
   18   34    4.273495e-22    8.324412e-23
   18   35    8.396832e-19    1.969300e-19
   18   36    8.450429e-10    3.425314e-14
   18   37    2.607817e-14    3.672658e-15
   18   38    2.660773e-10    2.547486e-14
   18   39    2.328304e-15    3.230895e-16
   18   40    8.242628e-16    1.235971e-16
   18   41    3.938966e-21    1.055016e-21
   18   42    1.621922e-26    5.944790e-27
   19   36    1.470422e-30    4.421235e-31
   19   37    1.312686e-20    1.071108e-21
   19   38    2.894371e-20    7.361205e-21
   19   39    3.752725e-12    1.088889e-15
   19   40    1.086145e-16    1.534907e-17
   19   41    1.175931e-18    3.108888e-19
   19   42    7.039227e-21    1.491101e-21
   19   43    2.602149e-18    4.659383e-19
   19   44    3.526673e-23    1.029689e-23
   19   45    6.312384e-28    2.364916e-28
   20   38    1.651038e-26    3.330976e-27
   20   39    7.407822e-26    2.665308e-26
   20   40    2.852719e-14    2.740246e-18
   20   41    9.267890e-19    1.545536e-19
   20   42    4.763642e-08   -3.953282e-13
   20   43    1.463417e-08    7.221634e-15
   20   44    7.048273e-08   -2.522462e-13
   20   45    1.654379e-12    2.288423e-13
   20   46    2.020340e-10   -1.195474e-15
   20   47    2.188900e-15    3.020485e-16
   20   48    2.292424e-09   -3.200806e-14
   20   49    5.280678e-15    6.724530e-16
   20   50    6.981868e-21    1.745668e-21
   20   51    6.416973e-28    1.889392e-28
   21   41    8.414136e-27    8.186079e-28
   21   42    2.385839e-25    6.343723e-26
   21   43    7.215913e-13    1.045626e-13
   21   44    3.373836e-13    4.929312e-14
   21   45    6.670158e-09    1.075634e-13
   21   46    9.634176e-13    1.326138e-13
   21   47    6.964683e-15    1.049078e-15
   21   48    1.711827e-13    2.573843e-14
   21   49    3.828457e-14    5.589268e-15
   21   50    1.121264e-19    2.947663e-20
   21   51    2.720198e-25    9.895749e-26
   22   44    3.030601e-18    8.332579e-19
   22   45    4.950722e-16    9.076920e-17
   22   46    2.020253e-08   -2.336681e-13
   22   47    7.854935e-09    7.458814e-14
   22   48    1.436034e-08    1.032841e-14
   22   49    1.733338e-08   -7.478433e-14
   22   50    5.602362e-08   -2.523516e-14
   22   51    5.962559e-13    8.246388e-14
   22   52    3.584212e-18    9.208169e-19
   22   53    9.153981e-24    3.271659e-24
   22   54    1.410737e-29    6.311420e-30
   23   45    4.312992e-29    1.458092e-29
   23   46    1.908149e-22    5.717616e-23
   23   47    1.263572e-13    1.864664e-14
   23   48    6.800663e-14    1.012209e-14
   23   49    3.289281e-13    5.102495e-14
   23   50    1.211989e-13    1.760869e-14
   23   51    4.904109e-09    1.593779e-14
   23   52    4.492682e-13    6.177191e-14
   23   53    6.764305e-18    1.728213e-18
   23   54    3.182125e-23    1.136318e-23
   23   55    3.098676e-28    1.379055e-28
   24   47    1.612926e-28    6.456724e-29
   24   48    7.599588e-20    2.059998e-20
   24   49    6.025939e-19    1.308731e-19
   24   50    9.383094e-13   -1.182473e-17
   24   51    3.283134e-14    5.278088e-15
   24   52    5.579067e-08   -3.093346e-13
   24   53    1.074125e-08    1.186339e-13
   24   54    1.369070e-07   -4.119302e-13
   24   55    3.157912e-12    4.372071e-13
   24   56    3.405751e-17    8.728708e-18
   24   57    1.215574e-22    4.302530e-23
   24   58    4.785235e-28    2.122013e-28
   25   49    8.308415e-30    2.720525e-30
   25   50    8.536368e-26    2.787955e-26
   25   51    1.884320e-18    2.814293e-19
   25   52    6.028664e-20    1.716547e-20
   25   53    2.061668e-13    3.164805e-14
   25   54    1.661201e-13    2.803919e-14
   25   55    3.455773e-08   -3.227262e-13
   25   56    2.795670e-12    3.850692e-13
   25   57    9.346059e-17    2.381596e-17
   25   58    8.868839e-22    3.166759e-22
   25   59    1.812787e-26    8.066733e-27
   26   52    2.565093e-25    7.029929e-26
   26   53    1.609047e-24    4.239846e-25
   26   54    4.445933e-09   -5.520785e-14
   26   55    6.467268e-13    9.438277e-14
   26   56    1.766746e-06   -1.031560e-11
   26   57    9.986239e-07   -6.214238e-12
   26   58    5.174473e-06   -1.893382e-11
   26   59    2.319877e-10    3.214098e-11
   26   60    5.092776e-15    1.306081e-15
   26   61    2.804770e-20    1.002344e-20
   26   62    2.046648e-25    9.131120e-26
   27   55    2.830123e-15    4.277668e-16
   27   56    9.924662e-19    2.530069e-19
   27   57    4.375604e-12    6.938085e-13
   27   58    1.723560e-12    2.669719e-13
   27   59    2.034682e-06   -1.067286e-11
   27   60    8.950182e-11    1.235598e-11
   27   61    7.674417e-15    1.933069e-15
   27   62    1.915701e-19    6.790112e-20
   27   63    1.732404e-23    6.298850e-24
   27   64    1.775901e-28    7.847174e-29
   28   56    9.490789e-23    2.626886e-23
   28   57    2.164796e-22    5.429843e-23
   28   58    6.191442e-10   -1.163168e-14
   28   59    1.340646e-12    2.244165e-13
   28   60    2.667508e-06   -4.016959e-11
   28   61    1.015285e-06    1.406129e-11
   28   62    2.259125e-06    1.401890e-11
   28   63    8.713028e-11    1.212312e-11
   28   64    1.389611e-06   -5.603010e-12
   28   65    3.788334e-11    5.244931e-12
   28   66    7.588854e-16    1.949477e-16
   28   67    3.354245e-21    1.204714e-21
   28   68    2.007462e-26    8.883086e-27
   29   59    7.772840e-17    7.854231e-18
   29   60    3.219117e-19    9.494275e-20
   29   61    1.426076e-12    2.207318e-13
   29   62    1.103736e-12    1.711828e-13
   29   63    8.715222e-07   -3.826969e-11
   29   64    2.766990e-10    3.838185e-11
   29   65    1.075695e-06   -2.026643e-11
   29   66    1.464337e-10    2.035588e-11
   29   67    2.480706e-14    6.210833e-15
   29   68    8.094755e-19    2.849949e-19
   29   69    1.076472e-21    2.999891e-22
   29   70    1.155571e-26    4.026092e-27
   30   60    1.951360e-24    4.759340e-25
   30   61    3.927527e-26    1.584202e-26
   30   62    3.737903e-19    1.072102e-19
   30   63    3.804687e-17    7.927280e-18
