6.8820e-01
7.9123e-04
2.1073e+00
2.4824e+05
    1    2    5.427472e-22    5.308307e-23
    1    3    4.818688e-22    9.412458e-23
    2    3    3.381625e-21    6.734675e-22
    3    6    2.854676e-26    2.857860e-27
    3    7    4.430071e-27    5.078482e-28
    4    7    1.517925e-27    1.824178e-28
    4    9    1.596011e-27    1.848238e-28
    4   10    5.972410e-25    3.355594e-26
    5   10    1.300074e-21    9.037767e-23
    5   11    3.330189e-15    4.504689e-16
    5   12    7.729530e-25    1.187810e-25
    6   11    6.678498e-19    1.218482e-19
    6   12    7.718334e-04   -1.594557e-07
    6   13    6.710266e-10    2.490422e-12
    6   14    3.182328e-11    3.974499e-12
    6   15    1.460183e-25    2.419970e-26
    7   13    8.069849e-14    3.732134e-15
    7   14    1.764246e-09    2.219511e-10
    7   15    3.317039e-10    8.759203e-12
    7   16    1.992115e-21    1.146291e-22
    7   17    2.959900e-25    5.936847e-26
    8   14    5.437986e-18    3.348541e-19
    8   15    1.358700e-12    3.316065e-13
    8   16    4.584868e-02    1.920198e-06
    8   17    5.932980e-09    7.846803e-11
    8   18    3.149186e-10   -1.138319e-11
    8   19    1.848130e-17   -3.913093e-19
    8   20    6.982247e-23    2.136877e-24
    9   16    1.083454e-28    3.267015e-29
    9   17    8.711573e-15    5.363206e-16
    9   18    7.856869e-12    1.085987e-12
    9   19    3.225845e-10    3.723088e-11
    9   20    5.718746e-14    1.027257e-14
    9   21    2.659104e-18    6.680186e-19
    9   22    1.804964e-25    5.586103e-26
   10   18    3.873031e-21    3.304195e-22
   10   19    3.020291e-16    6.915466e-17
   10   20    8.342293e-03   -1.309304e-06
   10   21    2.160403e-05   -8.618941e-07
   10   22    2.941388e-06   -7.756771e-08
   10   23    4.007130e-11    1.288610e-12
   10   24    3.035783e-16    5.420327e-17
   10   25    1.515963e-23    2.875639e-24
   10   26    7.225526e-30    1.967314e-30
   11   20    7.941036e-26    2.078264e-26
   11   21    3.035685e-11    1.259524e-12
   11   22    9.008668e-08    7.237789e-09
   11   23    1.287734e-04   -1.935574e-06
   11   24    3.522233e-08    2.771941e-09
   11   25    4.077461e-12    6.664210e-13
   11   26    6.576698e-17    1.492989e-17
   11   27    1.252511e-21    3.828110e-22
   12   22    3.838571e-15    4.914246e-16
   12   23    2.526645e-08    1.035674e-09
   12   24    2.027049e-03    1.414077e-06
   12   25    4.415013e-04   -3.633670e-07
   12   26    2.703515e-04    1.127280e-06
   12   27    1.775691e-08    1.827979e-09
   12   28    1.836863e-12    3.539614e-13
   12   29    1.412552e-20    2.934307e-21
   12   30    1.801229e-25    5.269217e-26
   13   23    5.669362e-29    1.054462e-29
   13   24    1.704103e-18    1.465951e-19
   13   25    3.749221e-12    1.632867e-13
   13   26    1.288580e-04   -1.305092e-06
   13   27    2.036590e-04    3.157490e-07
   13   28    6.650596e-07    7.563448e-08
   13   29    1.129619e-09    1.600744e-10
   13   30    4.045073e-14    8.674488e-15
   13   31    2.029570e-18    6.086075e-19
   13   32    4.364776e-26    1.348605e-26
   14   25    1.852760e-25    2.102159e-26
   14   26    3.610829e-15    5.825692e-16
   14   27    1.659036e-07    1.406908e-08
   14   28    2.403844e-04    5.611161e-07
   14   29    6.807178e-05    3.562277e-07
   14   30    2.931328e-05    1.058348e-07
   14   31    2.157707e-09    2.506470e-10
   14   32    1.155328e-12    2.535629e-13
   14   33    6.961096e-19    1.591426e-19
   14   34    1.285056e-23    4.225910e-24
   15   27    1.314610e-27    2.775916e-28
   15   28    2.403780e-17    3.038045e-18
   15   29    4.476217e-12    1.547058e-13
   15   30    1.834920e-07   -3.382400e-09
   15   31    2.207300e-06    1.297926e-08
   15   32    1.674721e-09    2.048284e-10
   15   33    5.361173e-11    7.295054e-12
   15   34    7.347880e-15    1.660336e-15
   15   35    7.569808e-19    2.351297e-19
   15   36    1.158827e-27    3.768747e-28
   16   29    1.277797e-24    1.960813e-25
   16   30    3.668617e-15    6.723293e-16
   16   31    2.156660e-10   -6.566064e-12
   16   32    1.285122e-06    1.497331e-08
   16   33    2.961132e-08    1.071114e-09
   16   34    2.810256e-07    9.182647e-10
   16   35    6.313013e-11    7.401155e-12
   16   36    2.003504e-13    4.358632e-14
   16   37    7.710036e-20    1.765815e-20
   16   38    2.865801e-24    9.121870e-25
   17   31    8.667379e-29    2.049647e-29
   17   32    3.586422e-21    7.955404e-23
   17   33    1.555042e-15    8.385798e-17
   17   34    3.024035e-12    3.646512e-13
   17   35    1.101819e-08    1.029697e-10
   17   36    1.171206e-11    1.369954e-12
   17   37    1.899898e-13    3.225222e-14
   17   38    1.246958e-17    3.196330e-18
   17   39    4.236068e-21    1.433930e-21
   17   40    2.828148e-25    1.130146e-25
   17   41    4.554511e-29    2.964249e-29
   18   33    1.955029e-28    1.031349e-29
   18   34    4.634446e-20    4.093406e-21
   18   35    1.662932e-15    3.504292e-16
   18   36    8.603965e-10    2.045865e-12
   18   37    1.446460e-12    1.729354e-13
   18   38    2.772521e-10    1.427190e-12
   18   39    1.183952e-13    1.366109e-14
   18   40    5.790254e-14    7.066342e-15
   18   41    1.339632e-17    2.952163e-18
   18   42    2.493529e-21    7.701449e-22
   18   43    1.925322e-25    7.217780e-26
   18   44    1.064977e-29    9.904508e-30
   19   36    2.544835e-26    6.371157e-27
   19   37    1.028924e-19    5.111078e-21
   19   38    6.970131e-17    1.486692e-17
   19   39    4.264766e-12    6.728219e-14
   19   40    1.247030e-14    2.144641e-15
   19   41    3.989333e-15    8.843218e-16
   19   42    7.702167e-18    1.948103e-18
   19   43    4.199618e-16    5.887202e-17
   19   44    2.739249e-19    6.535096e-20
   19   45    1.894986e-22    6.144700e-23
   19   46    2.170783e-26    8.486810e-27
   19   47    4.267635e-27    1.145426e-27
