1.0143e-07
1.3318e-08
1.0598e+00
6.4729e+04
    1    2    1.298737e-24    1.060429e-27
    6   12    7.736613e-04   -3.399624e-15
    6   13    4.355166e-17    3.859325e-20
    6   14    1.834514e-25    2.998483e-28
    7   13    2.627902e-14    3.399262e-15
    7   14    1.449734e-23    1.873214e-24
    7   15    3.534679e-26    4.639963e-27
    8   14    5.924051e-25    1.432890e-25
    8   16    4.583193e-02   -5.204170e-15
    8   17    7.276928e-15    6.448405e-18
    8   18    1.183092e-18    1.048385e-21
    9   17    3.115818e-15    9.194066e-17
    9   18    7.095038e-26    9.047845e-27
    9   19    1.851425e-26    2.177968e-27
   10   18    7.593614e-28    1.357330e-28
   10   20    8.353541e-03    1.394024e-14
   10   21    3.015564e-05   -3.319963e-16
   10   22    3.692474e-06   -3.754939e-17
   10   23    5.419375e-19    4.802345e-22
   11   21    7.275639e-16    9.413650e-17
   11   22    1.940993e-15    2.511371e-16
   11   23    1.457139e-04   -1.000887e-14
   11   24    4.439385e-16    3.934013e-19
   11   25    5.726039e-28    4.162336e-30
   12   22    5.831100e-28    1.410526e-28
   12   23    1.410810e-21    1.852297e-22
   12   24    2.013354e-03   -1.155760e-15
   12   25    4.441883e-04   -1.864394e-15
   12   26    2.597255e-04   -1.217234e-15
   12   27    1.057101e-16    9.367439e-20
   12   28    1.249395e-28    2.042115e-31
   13   25    1.949865e-14    2.522849e-15
   13   26    1.408289e-04    1.159283e-16
   13   27    2.011964e-04    2.293928e-15
   13   28    1.141972e-15    1.104426e-18
   13   29    8.268176e-24    1.085101e-24
   14   26    1.695757e-26    4.101986e-27
   14   27    2.001782e-15    2.590023e-16
   14   28    2.358143e-04    2.287667e-16
   14   29    6.520005e-05   -1.412715e-16
   14   30    2.844539e-05   -5.587368e-17
   14   31    2.244292e-17    1.988766e-20
   14   32    4.163587e-29    6.805316e-32
   15   28    5.461565e-28    1.321136e-28
   15   29    4.949721e-17    6.404278e-18
   15   30    2.314314e-07    1.350159e-16
   15   31    2.104118e-06    6.974258e-17
   15   32    8.842439e-18    7.835988e-21
