6.8465e-01
5.8014e-04
2.0830e+00
2.3996e+05
    1    2    3.073990e-22    3.440072e-23
    1    3    1.561209e-22    3.102000e-23
    2    3    1.086628e-21    2.144664e-22
    3    6    1.581766e-26    1.870813e-27
    3    7    2.284457e-27    2.934177e-28
    4    7    7.506004e-28    1.029623e-28
    4    9    8.067352e-28    1.073859e-28
    4   10    4.186467e-25    3.347588e-26
    5   10    8.635639e-22    7.334334e-23
    5   11    1.548509e-15    2.194521e-16
    5   12    3.152281e-25    5.265977e-26
    6   11    2.333074e-19    4.357916e-20
    6   12    7.724846e-04   -8.957700e-08
    6   13    6.452621e-10    8.187684e-12
    6   14    1.604706e-11    1.989462e-12
    6   15    5.600996e-26    9.757777e-27
    7   13    6.265442e-14    3.122018e-15
    7   14    8.834700e-10    1.109655e-10
    7   15    2.663808e-10    1.753206e-11
    7   16    1.322982e-21    1.376192e-22
    7   17    8.536350e-26    1.986951e-26
    8   14    3.881571e-18    2.539499e-19
    8   15    3.344437e-13    7.715168e-14
    8   16    4.584114e-02    9.579958e-07
    8   17    5.441873e-09    1.116124e-10
    8   18    3.448571e-10    2.210999e-12
    8   19    1.840827e-17    5.331964e-19
    8   20    4.983932e-23    5.190381e-24
    9   16    1.743801e-29    5.130919e-30
    9   17    6.197116e-15    4.129597e-16
    9   18    3.664250e-12    5.013743e-13
    9   19    1.608413e-10    2.256256e-11
    9   20    1.866230e-14    3.990994e-15
    9   21    5.424598e-19    1.515744e-19
    9   22    2.558553e-26    8.007113e-27
   10   18    2.406466e-21    2.204852e-22
   10   19    8.258777e-17    1.774624e-17
   10   20    8.347335e-03   -6.269927e-07
   10   21    2.517411e-05   -4.903432e-07
   10   22    3.258218e-06   -4.275342e-08
   10   23    3.135396e-11    1.983770e-12
   10   24    1.057969e-16    2.030303e-17
   10   25    4.832775e-24    1.010689e-24
   10   26    1.324413e-30    3.826346e-31
   11   20    1.722920e-26    4.318173e-27
   11   21    2.421554e-11    1.078341e-12
   11   22    5.733993e-08    5.061033e-09
   11   23    1.364482e-04   -9.867180e-07
   11   24    2.251680e-08    1.989261e-09
   11   25    1.601419e-12    2.691077e-13
   11   26    1.697145e-17    3.983503e-18
   11   27    1.877974e-22    5.792101e-23
   12   22    1.873910e-15    2.486447e-16
   12   23    1.990747e-08    1.016833e-09
   12   24    2.021294e-03    7.735826e-07
   12   25    4.428681e-04   -1.607094e-07
   12   26    2.657802e-04    6.086490e-07
   12   27    1.020968e-08    1.029196e-09
   12   28    6.160260e-13    1.163863e-13
   12   29    4.217103e-21    8.874539e-22
   12   30    3.044510e-26    8.811563e-27
   13   23    1.913321e-29    3.735342e-30
   13   24    1.038491e-18    1.028325e-19
   13   25    2.959478e-12    1.371845e-13
   13   26    1.341019e-04   -6.888501e-07
   13   27    2.024529e-04    1.457577e-07
   13   28    3.615568e-07    3.950596e-08
   13   29    5.299809e-10    6.925490e-11
   13   30    1.189623e-14    2.469296e-15
   13   31    3.357136e-19    9.647513e-20
   13   32    6.628454e-27    2.001138e-27
   14   25    9.608004e-26    1.226789e-26
   14   26    1.432009e-15    2.407652e-16
   14   27    1.038587e-07    9.329988e-09
   14   28    2.382248e-04    2.654566e-07
   14   29    6.670104e-05    1.681368e-07
   14   30    2.890368e-05    5.074672e-08
   14   31    1.173727e-09    1.248208e-10
   14   32    3.367717e-13    6.895589e-14
   14   33    1.873009e-19    4.131180e-20
   14   34    1.760345e-24    5.426939e-25
   15   27    3.755281e-28    8.320841e-29
   15   28    1.174067e-17    1.576416e-18
   15   29    3.685096e-12    1.467863e-13
   15   30    1.994777e-07   -2.609992e-09
   15   31    2.157668e-06    6.029782e-09
   15   32    8.789835e-10    9.883977e-11
   15   33    2.631684e-11    3.184229e-12
   15   34    2.072447e-15    4.311529e-16
   15   35    1.198610e-19    3.449666e-20
   15   36    1.610454e-28    4.971353e-29
   16   29    5.282897e-25    8.594181e-26
   16   30    1.260382e-15    2.420981e-16
   16   31    2.447995e-10   -4.397974e-12
   16   32    1.227817e-06    6.970709e-09
   16   33    2.549841e-08    5.030427e-10
   16   34    2.775001e-07    4.312635e-10
   16   35    3.402997e-11    3.692733e-12
   16   36    5.963375e-14    1.194313e-14
   16   37    2.084014e-20    4.560402e-21
   16   38    4.212323e-25    1.266995e-25
   17   31    2.074605e-29    5.168552e-30
   17   32    3.075769e-21    1.171215e-22
   17   33    1.176826e-15    6.035118e-17
   17   34    1.616193e-12    1.746755e-13
   17   35    1.062475e-08    4.772761e-11
   17   36    6.350613e-12    6.775401e-13
   17   37    7.699303e-14    1.157209e-14
   17   38    2.905306e-18    6.794414e-19
   17   39    5.518772e-22    1.716314e-22
   17   40    2.229222e-26    8.334054e-27
   18   33    1.416722e-28    9.927248e-30
   18   34    2.828174e-20    2.752763e-21
   18   35    5.134860e-16    1.007472e-16
   18   36    8.527006e-10    9.113373e-13
   18   37    7.741063e-13    8.407453e-14
   18   38    2.717830e-10    6.663381e-13
   18   39    6.464778e-14    6.846100e-15
   18   40    3.034713e-14    3.439844e-15
   18   41    3.890311e-18    7.977594e-19
   18   42    3.993856e-22    1.144592e-22
   18   43    1.836663e-26    6.491029e-27
   19   36    5.966720e-27    1.430087e-27
   19   37    7.867152e-20    4.092610e-21
   19   38    2.119245e-17    4.201048e-18
   19   39    4.009196e-12    3.065641e-14
   19   40    5.056212e-15    7.388242e-16
   19   41    1.149714e-15    2.368887e-16
   19   42    1.976051e-18    4.043876e-19
   19   43    1.973730e-16    2.607963e-17
   19   44    7.065626e-20    1.571759e-20
   19   45    2.711627e-23    8.167411e-24
   19   46    1.981770e-27    6.735188e-28
   19   47    8.717246e-28    2.285140e-28
   20   38    1.099342e-24    1.012964e-25
   20   39    1.577028e-21    4.450348e-22
   20   40    3.454388e-14    1.247154e-15
   20   41    3.115069e-16    6.633589e-17
   20   42    4.755753e-08   -8.718190e-12
   20   43    1.463541e-08    1.858491e-13
   20   44    7.042035e-08   -7.444961e-12
   20   45    4.505349e-11    4.715459e-12
   20   46    2.017893e-10   -2.550819e-14
   20   47    5.912073e-14    6.175047e-15
   20   48    2.284432e-09   -9.609824e-13
   20   49    4.262238e-14    9.788367e-16
   20   50    1.981129e-18    2.758166e-19
   20   51    4.615799e-25    7.157462e-26
   21   41    8.609159e-26    8.136136e-27
