6.2920e-01
3.7485e-03
1.2682e+00
8.2229e+04
    5   10    4.436856e-30    2.176917e-36
    5   11    6.298453e-28    2.773916e-30
    6   11    3.062778e-26    6.344416e-30
    6   12    7.736613e-04   -3.051576e-12
    6   13    1.382806e-13    2.288577e-17
    6   14    1.792225e-18    5.653058e-22
    7   13    8.682114e-17    3.277253e-18
    7   14    7.545711e-17    3.150388e-19
    7   15    1.874484e-19    8.151360e-22
    8   14    1.589341e-20   -5.644045e-25
    8   15    3.038736e-24    1.588590e-26
    8   16    4.583191e-02   -5.998813e-13
    8   17    2.333766e-11    3.615583e-15
    8   18    3.794941e-15    1.141413e-18
    8   19    3.999111e-25    8.099491e-29
    9   17    6.864494e-20    2.926830e-20
    9   18    1.083285e-18    1.474090e-21
    9   19    6.612616e-19    2.364506e-22
    9   20    4.079178e-27    4.219241e-30
   10   18    2.054748e-26   -3.188738e-29
   10   19    4.202174e-27    4.841747e-30
   10   20    8.353558e-03    1.961976e-12
   10   21    3.015534e-05   -3.709956e-14
   10   22    3.692424e-06   -5.236593e-15
   10   23    1.719553e-15    1.476916e-19
   10   24    3.822581e-26    1.047399e-29
   11   21    1.949907e-12   -8.004703e-14
   11   22    5.735320e-12    9.264278e-15
   11   23    1.457136e-04    9.526554e-14
   11   24    1.423931e-12    1.961561e-16
   11   25    5.323662e-21    1.309207e-24
   11   26    3.009184e-30   -5.603294e-33
   12   22    4.423713e-21    1.563326e-23
   12   23    3.642523e-14    1.901996e-14
   12   24    2.013355e-03    1.511478e-13
   12   25    4.441883e-04   -6.662905e-14
   12   26    2.597944e-04    6.055098e-10
   12   27    3.388383e-13    5.307551e-17
   12   28    1.220573e-21    3.188839e-25
   13   24    2.043032e-27    1.132314e-27
   13   25    1.409815e-14   -7.554007e-15
   13   26    1.407601e-04   -6.055421e-10
   13   27    2.011965e-04    7.255318e-14
   13   28    3.985535e-12    5.534057e-16
   13   29    3.969341e-18    9.431377e-21
   13   30    6.356845e-27   -2.744192e-30
   14   26    6.008542e-20   -6.990299e-23
   14   27    5.383198e-12    8.452567e-15
   14   28    2.358145e-04    2.640268e-14
   14   29    6.520008e-05   -1.269370e-15
   14   30    2.844607e-05    3.994888e-12
   14   31    7.198104e-14    9.160283e-18
   14   32    4.067979e-22    1.170633e-25
   15   28    1.154650e-24   -2.725592e-26
   15   29    1.397110e-13   -6.489548e-16
   15   30    2.307599e-07   -3.992161e-12
   15   31    2.104174e-06    3.035600e-13
   15   32    2.836321e-14    4.064329e-18
   15   33    2.237372e-16    4.693107e-20
   15   34    1.012666e-24    6.368044e-29
   16   30    2.021789e-23    5.649141e-26
   16   31    2.969734e-10   -3.002333e-13
   16   32    1.166120e-06    3.170266e-16
   16   33    2.100902e-08    1.377213e-17
   16   34    2.736455e-07   -9.437535e-18
   16   35    7.461385e-16    1.273825e-19
   16   36    1.289657e-22    3.680046e-26
   17   32    1.218448e-24    2.101672e-25
   17   33    6.920677e-17   -1.513509e-16
   17   34    4.102741e-17    5.330770e-20
   17   35    1.020433e-08    1.846765e-17
   17   36    3.422575e-16    4.605789e-20
   17   37    5.671881e-23    1.760535e-25
   18   34    2.831447e-24   -8.356752e-27
   18   35    4.821669e-23   -6.086465e-26
   18   36    8.448027e-10    1.837364e-19
   18   37    3.057215e-17    4.234782e-21
   18   38    2.659022e-10   -7.073945e-22
   18   39    3.291721e-18    4.560241e-22
   18   40    1.911850e-19    4.420298e-23
   18   41    1.226132e-27    3.367383e-31
   19   37    7.866339e-23    4.208968e-24
   19   38    2.030101e-26    9.592028e-29
   19   39    3.745180e-12    7.906861e-21
   19   40    1.613366e-19    2.182640e-23
   19   41    1.899815e-25    7.860067e-29
   19   43    2.544476e-25    1.111507e-27
   20   38    6.489635e-29    2.280129e-34
   20   40    2.851209e-14    1.086755e-23
   20   41    1.007254e-21    1.416073e-25
   20   42    4.763924e-08   -1.004508e-18
   20   43    1.463411e-08   -1.946852e-19
   20   44    7.048443e-08   -1.073760e-18
   20   45    2.517365e-15    3.412006e-19
   20   46    2.020422e-10   -3.841634e-21
   20   47    3.541327e-18    4.702895e-22
   20   48    2.292639e-09   -9.355785e-20
   20   49    8.669617e-18    1.155773e-21
   20   50    1.738167e-26    4.484762e-30
   21   41    4.539931e-30    1.400029e-30
   21   43    1.569551e-16    5.865445e-19
   21   44    6.137966e-17    2.425413e-19
   21   45    6.669493e-09    8.283130e-19
   21   46    1.548827e-15    2.084943e-19
   21   47    8.126719e-19    3.384003e-21
   21   48    1.034700e-17    6.429225e-20
   21   49    7.088273e-18    2.810401e-20
   21   50    3.052607e-26    7.841457e-30
   22   44    5.184246e-26    4.533305e-28
   22   45    6.525262e-24    8.852587e-25
   22   46    2.020421e-08   -3.468170e-19
   22   47    7.854394e-09    8.116627e-20
   22   48    1.436025e-08   -2.271107e-20
   22   49    1.733388e-08   -1.110837e-19
   22   50    5.602375e-08   -1.605723e-19
   22   51    8.796433e-16    1.145970e-19
   22   52    8.266548e-24    1.983474e-27
   23   47    1.667108e-17    7.311987e-20
   23   48    7.426963e-18    3.441780e-20
   23   49    1.419144e-17    8.163360e-20
   23   50    2.014248e-15    6.907444e-20
   23   51    4.904039e-09    1.419591e-19
   23   52    7.287529e-16    8.986143e-20
   23   53    2.032529e-23    4.435417e-27
   24   48    1.913219e-27    1.556911e-29
   24   49    2.155173e-27    2.559860e-29
   24   50    9.383977e-13   -2.075444e-23
   24   51    2.896826e-19    2.379556e-21
   24   52    5.579288e-08   -4.245488e-19
   24   53    1.074040e-08    1.120830e-19
   24   54    1.369099e-07   -6.353806e-19
   24   55    4.367535e-15    5.613170e-19
   24   56    8.518194e-23    2.069004e-26
   25   51    1.681422e-22    8.394814e-25
   25   52    5.177164e-29    3.630962e-31
   25   53    1.155576e-17    6.386134e-20
   25   54    2.589495e-18    1.434017e-20
   25   55    3.456010e-08   -3.384955e-19
   25   56    4.516725e-15    6.030256e-19
   25   57    3.153416e-22    6.606367e-26
   25   58    4.371358e-30   -1.988321e-33
   26   54    4.446329e-09   -7.610227e-20
   26   55    5.433807e-16    1.176028e-19
   26   56    1.766820e-06   -1.444975e-17
   26   57    9.986689e-07   -1.085981e-17
   26   58    5.174607e-06   -2.493750e-17
   26   59    3.165248e-13    4.483004e-17
