7.0378e-01
1.7337e-03
2.1171e+00
2.5126e+05
    1    2    6.169172e-22   -5.318836e-23
    1    3    2.823308e-21    1.777008e-22
    2    3    2.388235e-20    1.853836e-21
    3    6    3.174262e-26   -2.849650e-27
    3    7    7.683290e-27   -1.855897e-28
    4    7    2.105976e-27   -1.584695e-28
    4    9    1.762903e-27   -1.991081e-28
    4   10    4.668439e-25   -4.120063e-26
    5   10    1.344908e-21   -8.688164e-23
    5   11    8.441840e-15    3.422509e-17
    5   12    1.745074e-24   -5.552433e-26
    5   13    2.364486e-30   -7.664959e-32
    6   11    2.541650e-18    1.624449e-20
    6   12    7.681835e-04   -3.846351e-07
    6   13    5.674565e-10   -1.357697e-11
    6   14    8.917450e-11    2.315213e-12
    6   15    3.858068e-25   -1.074013e-26
    7   13    9.511332e-14   -2.339248e-15
    7   14    5.107676e-09    1.567367e-10
    7   15    2.494414e-10   -1.399422e-11
    7   16    1.366119e-21   -1.405655e-22
    7   17    1.240216e-24    4.109971e-26
    8   14    7.103993e-18   -1.859940e-19
    8   15    1.966354e-11    2.400826e-12
    8   16    4.589554e-02    4.814501e-06
    8   17    5.203598e-09   -1.550593e-10
    8   18    1.000032e-10   -1.253036e-11
    8   19    5.145158e-18   -8.227879e-19
    8   20    2.220104e-23   -3.706973e-24
    9   16    1.987650e-27    1.608416e-28
    9   17    1.068856e-14   -3.788644e-16
    9   18    2.652388e-11    1.081917e-12
    9   19    5.152660e-10   -1.516824e-11
    9   20    1.283360e-13   -4.266818e-15
    9   21    1.099323e-17   -2.530951e-19
    9   22    1.393867e-24   -1.433184e-26
   10   18    5.406996e-21   -2.316141e-22
   10   19    3.722531e-15    4.201078e-16
   10   20    8.303258e-03   -4.643983e-06
   10   21    8.448350e-06   -8.138851e-07
   10   22    1.571899e-06   -1.025880e-07
   10   23    2.458654e-11   -2.045189e-12
   10   24    8.667373e-16   -1.683703e-17
   10   25    3.812020e-23   -1.873419e-24
   10   26    4.549372e-29   -4.565570e-31
   11   20    1.148696e-24    1.081291e-25
   11   21    3.539616e-11   -7.456291e-13
   11   22    1.375749e-07   -1.612489e-09
   11   23    8.864255e-05   -3.442604e-06
   11   24    4.930769e-08   -1.032071e-09
   11   25    1.312217e-11    1.431118e-13
   11   26    3.588623e-16    7.696505e-18
   11   27    1.774999e-20    1.093264e-21
   11   28    6.714263e-30    1.925338e-31
   12   22    1.075334e-14    2.799489e-16
   12   23    3.533614e-08    8.462081e-10
   12   24    2.054135e-03    2.323130e-06
   12   25    4.311166e-04   -1.134175e-06
   12   26    2.904683e-04    1.491241e-06
   12   27    4.513591e-08    1.607577e-09
   12   28    1.127332e-11    7.604135e-13
   12   29    7.680284e-20    2.745183e-21
   12   30    2.893885e-24    2.538541e-25
   13   23    1.969009e-28   -2.427565e-30
   13   24    2.825582e-18    1.992762e-22
   13   25    4.463639e-12   -9.039601e-14
   13   26    1.032490e-04   -2.153099e-06
   13   27    2.118743e-04    8.409095e-07
