2.8475e+00
9.0367e-02
9.6477e-01
2.7386e+04
    1    3    4.276154e-21   -7.533124e-29
    2    3    3.710589e-20   -1.417496e-30
    3    6    1.335175e-26   -3.702172e-34
    3    7    1.293030e-27    7.255316e-29
    4    7    1.002343e-30    1.242242e-31
    4   10    4.735444e-27   -5.276331e-35
    5   10    8.764527e-25   -5.939493e-32
    5   11    5.648517e-16   -8.189973e-23
    6   11    8.499060e-20   -4.364070e-24
    6   12    7.565651e-04   -2.047397e-14
    6   13    1.563336e-10   -2.773083e-18
    6   14    6.849900e-11   -3.113715e-21
    7   13    4.675052e-17   -1.192019e-18
    7   14    4.017826e-09   -1.138614e-20
    7   15    9.043548e-11    2.911386e-14
    7   16    1.645041e-26   -3.266921e-28
    7   17    8.990490e-25   -1.350467e-26
    8   14    2.856801e-20   -2.534617e-23
    8   15    5.670651e-11   -2.911472e-14
    8   16    4.599048e-02   -1.511985e-14
    8   17    2.000097e-10    7.334431e-18
    8   18    1.109616e-11    2.814974e-16
    8   19    1.509913e-20   -3.515834e-23
    8   20    6.336373e-25   -2.939991e-27
    9   17    7.887962e-22   -2.709272e-22
    9   18    2.961738e-11   -2.814915e-16
    9   19    1.065306e-10    1.594524e-17
    9   20    3.027089e-14   -1.708202e-16
    9   21    2.309121e-18   -3.476891e-20
    9   22    2.696844e-25   -3.993484e-27
   10   18    3.918973e-25   -1.469918e-26
   10   19    4.389851e-15   -1.598663e-17
   10   20    8.190442e-03    2.096240e-14
   10   21    2.016307e-06    5.004089e-16
   10   22    4.691292e-07    4.980453e-17
   10   23    4.979011e-12   -8.383746e-15
   10   24    2.030111e-16   -6.264126e-20
   10   25    5.926727e-26   -6.166750e-27
   11   20    2.412119e-27   -2.821224e-28
   11   21    1.855856e-13   -4.999209e-16
   11   22    7.089369e-08    2.114878e-17
   11   23    4.522683e-05    4.561391e-10
   11   24    2.586224e-08   -2.999872e-14
   11   25    7.807429e-12   -8.274829e-15
   11   26    5.172615e-17   -3.028057e-18
   11   27    1.439155e-22   -2.994873e-23
   12   22    4.123338e-15   -6.656630e-17
   12   23    8.228656e-08   -4.561275e-10
   12   24    2.095748e-03    3.100862e-14
   12   25    4.100818e-04    7.547782e-15
   12   26    3.048801e-04    3.982980e-09
   12   27    5.734229e-08   -6.334743e-12
   12   28    1.792330e-11   -1.491068e-17
   12   29    5.171309e-22   -2.491115e-23
   12   30    4.702272e-26   -8.792459e-27
   13   24    2.090050e-21   -9.239301e-23
   13   25    1.616050e-14    7.697532e-17
   13   26    7.340922e-05   -3.982980e-09
   13   27    2.261837e-04    3.622109e-09
   13   28    2.481584e-06   -1.160012e-09
   13   29    7.918905e-09   -1.258947e-12
   13   30    3.877706e-13   -6.709709e-15
   13   31    1.880706e-17   -1.829256e-18
   14   25    1.726594e-30   -4.914908e-31
   14   26    8.926731e-15   -2.507423e-16
   14   27    2.395576e-07   -3.615772e-09
   14   28    2.852079e-04    1.160012e-09
   14   29    9.490856e-05    1.259456e-12
   14   30    3.722203e-05    1.003846e-10
   14   31    1.526168e-08   -1.012656e-13
   14   32    4.669461e-11   -8.756224e-22
   14   33    1.955247e-18   -2.004465e-20
   14   34    1.891552e-21   -4.277370e-23
   15   28    2.500399e-20   -3.194733e-21
   15   29    4.026693e-14   -6.056033e-16
   15   30    2.403769e-07   -1.003777e-10
   15   31    3.349152e-06    3.371053e-12
   15   32    1.330660e-08   -6.776856e-16
   15   33    7.572269e-10   -2.164090e-17
   15   34    4.344816e-13   -2.194759e-15
   15   35    2.958373e-16   -3.917690e-19
   15   36    1.517448e-27   -1.690528e-29
   15   37    2.120686e-29   -5.857710e-31
   16   29    5.359902e-30   -1.793494e-30
   16   30    1.343220e-15   -7.130221e-17
   16   31    1.341558e-10   -3.269746e-12
   16   32    2.598974e-06    6.788685e-16
   16   33    1.188442e-07    2.200221e-17
   16   34    3.587974e-07    6.710893e-13
   16   35    5.039722e-10   -3.789931e-18
   16   36    1.389052e-11    1.998643e-23
   16   37    3.345583e-19   -6.915816e-23
   16   38    7.848995e-22   -4.820036e-27
   16   39    1.100625e-29   -5.994805e-32
   17   32    9.726743e-26   -1.377615e-26
   17   33    1.171577e-17   -2.253929e-19
   17   34    1.633849e-11   -6.688947e-13
   17   35    2.068893e-08    1.588675e-15
   17   36    1.174609e-10    3.117178e-22
   17   37    6.123253e-12    3.252724e-19
   17   38    1.909087e-15   -5.362385e-20
   17   39    4.409418e-18   -8.195767e-23
   17   40    6.885826e-22   -5.324876e-25
   17   41    1.177181e-24   -1.920213e-27
   17   42    9.947317e-29   -9.162900e-31
   18   34    1.902781e-21   -1.410490e-22
   18   35    4.502289e-14   -1.584352e-15
   18   36    1.120352e-09    3.016314e-21
   18   37    1.573057e-11   -3.251700e-19
   18   38    3.974406e-10    5.763166e-19
   18   39    1.048342e-12    7.558605e-23
   18   40    4.609011e-13    4.770021e-25
   18   41    7.114299e-16   -6.772447e-21
   18   42    1.045024e-18   -5.730316e-29
   18   43    1.894542e-22   -3.685427e-26
   18   44    1.842458e-25   -1.620897e-29
   19   36    5.076224e-29   -7.990755e-30
   19   37    4.464865e-23   -2.204190e-24
   19   38    3.822177e-15   -5.227358e-19
   19   39    1.074908e-11    4.011349e-20
   19   40    3.124580e-13    2.793451e-25
   19   41    2.165025e-13    6.772799e-21
   19   42    2.029674e-15   -2.863400e-21
   19   43    3.410130e-15   -2.660135e-21
   19   44    2.021516e-17   -9.520551e-22
   19   45    1.104021e-19   -6.462932e-24
   19   46    8.606373e-23   -5.134164e-26
   19   47    2.823483e-25   -1.010618e-27
   20   38    5.514012e-27   -7.849720e-28
   20   39    5.498295e-19   -4.004674e-20
   20   40    1.152157e-12    2.462559e-24
   20   41    8.686515e-14    3.207193e-26
   20   42    4.647871e-08    7.742411e-22
   20   43    1.473423e-08    6.567073e-16
   20   44    6.920858e-08    6.132494e-16
   20   45    6.155539e-10   -2.753194e-18
   20   46    2.045322e-10    3.234583e-18
   20   47    8.190879e-13   -1.308856e-19
   20   48    2.120229e-09   -1.943874e-22
   20   49    1.453692e-14   -1.741037e-18
   20   50    1.615710e-17   -7.280935e-20
   20   51    2.126907e-25   -1.351580e-27
   21   41    8.540645e-30   -1.863371e-30
   21   42    1.296845e-20   -1.192833e-21
   21   43    1.467786e-10   -6.567033e-16
   21   44    1.400033e-10   -6.132511e-16
   21   45    7.601510e-09    9.196013e-18
   21   46    3.738516e-10   -6.468557e-18
   21   47    1.163380e-11   -2.390579e-18
   21   48    1.410621e-10   -5.627991e-17
   21   49    2.826056e-11   -5.143456e-16
   21   50    1.545182e-14   -9.416075e-18
   21   51    1.260706e-17   -6.368384e-20
   21   52    2.424874e-23   -1.853969e-25
   21   53    8.093173e-29   -2.428946e-30
   22   43    1.851146e-24   -2.278032e-25
   22   44    1.113489e-12   -3.547224e-23
   22   45    1.141073e-12   -6.439165e-18
   22   46    1.957033e-08    3.669691e-18
   22   47    8.086271e-09    1.066473e-15
   22   48    1.437283e-08    5.748573e-17
   22   49    1.695112e-08    5.167943e-16
   22   50    5.571801e-08    9.488463e-18
   22   51    1.961921e-10   -3.551758e-14
   22   52    4.481844e-13   -2.752277e-16
   22   53    1.943150e-17   -3.722158e-20
   22   54    7.326050e-21   -3.059258e-22
   22   55    7.879721e-30   -3.796624e-31
   23   45    8.385397e-27   -9.602733e-28
   23   46    2.943973e-18   -4.359455e-19
   23   47    3.329189e-11   -1.063951e-15
   23   48    2.656341e-11   -1.194592e-18
   23   49    3.220369e-10   -2.351473e-20
   23   50    9.956337e-11    2.173159e-22
   23   51    5.184818e-09    3.551862e-14
   23   52    1.696728e-10   -4.696023e-14
   23   53    8.907315e-13   -6.024863e-16
   23   54    4.245465e-16   -5.336839e-19
   23   55    1.335666e-18   -1.279259e-20
   23   56    2.440158e-27   -7.080389e-28
   23   57    1.188277e-29   -2.326823e-30
   24   46    1.351830e-30   -3.256763e-31
   24   47    7.087781e-22   -8.879256e-23
   24   48    1.374731e-14   -1.109701e-20
   24   49    2.774244e-14   -6.841467e-19
   24   50    1.987466e-12    7.671191e-22
   24   51    3.747961e-11   -9.663675e-19
   24   52    5.485392e-08    4.723546e-14
   24   53    1.103653e-08    6.025237e-16
   24   54    1.357301e-07    1.120757e-18
   24   55    7.304279e-10   -2.178690e-13
   24   56    3.338099e-12   -5.873385e-16
   24   57    7.212595e-17   -2.141136e-19
   24   58    2.090066e-19   -1.870255e-21
   24   59    2.344070e-28   -1.398322e-29
   25   49    3.511499e-27   -5.696060e-28
   25   50    3.457687e-21   -7.653081e-22
   25   51    7.046616e-16   -1.593434e-20
   25   52    3.774776e-14   -4.895095e-21
   25   53    1.937715e-10    1.209054e-21
   25   54    2.535362e-10   -5.881519e-19
   25   55    3.387518e-08    2.178694e-13
   25   56    1.023427e-09   -6.320569e-15
   25   57    1.175821e-11   -8.624021e-15
   25   58    1.480117e-14   -3.090377e-16
   25   59    1.247809e-16   -1.702843e-18
   25   60    5.143160e-23   -1.150563e-23
   25   61    3.303545e-24   -3.090325e-25
   26   51    2.677551e-25   -5.498888e-26
   26   52    6.016301e-20   -1.264560e-25
   26   53    8.918458e-18   -1.093223e-21
   26   54    4.290256e-09   -1.852885e-22
   26   55    4.073386e-10    5.315258e-19
   26   56    1.736905e-06    6.907875e-15
   26   57    9.796769e-07    8.636549e-15
   26   58    5.124843e-06    3.276654e-16
   26   59    7.620261e-08   -1.241196e-15
   26   60    6.310695e-10    2.111792e-21
   26   61    7.400408e-14   -1.291207e-17
   26   62    3.118915e-16   -2.872966e-19
   26   63    2.394518e-22   -2.458821e-24
   26   64    9.019616e-25   -2.824855e-26
   27   54    5.445924e-26   -1.767466e-26
   27   55    8.320763e-13   -8.259771e-19
   27   56    1.211362e-13   -1.134847e-21
   27   57    4.630560e-09   -1.234222e-17
   27   58    1.825186e-09   -1.890055e-17
   27   59    2.010908e-06    1.242956e-15
   27   60    3.336216e-08   -1.253534e-17
   27   61    9.687342e-10   -1.020246e-14
   27   62    6.417682e-12   -4.466283e-15
   27   63    8.683893e-14   -1.985176e-16
   27   64    3.348328e-19   -6.991077e-20
   27   65    8.170582e-20   -4.411973e-21
   27   66    3.352217e-27   -1.049883e-27
   27   67    5.243378e-28   -7.727849e-29
   28   56    2.444332e-17   -2.916192e-24
   28   57    1.333651e-16   -6.526362e-23
   28   58    5.902647e-10    2.209342e-19
   28   59    1.820295e-09    2.960852e-20
   28   60    2.557622e-06    1.569976e-17
   28   61    1.052877e-06    1.303287e-14
   28   62    2.300272e-06    6.675667e-14
   28   63    3.395459e-08    1.978925e-16
   28   64    1.383788e-06    7.809779e-14
   28   65    6.823382e-09   -4.717454e-14
   28   66    6.532979e-11   -2.077149e-17
   28   67    1.442033e-14   -4.301225e-17
   28   68    4.613624e-17   -9.965092e-20
   28   69    9.769047e-24   -5.463482e-26
   28   70    3.737969e-26   -3.902329e-28
   29   58    1.638097e-26   -3.206433e-28
   29   59    3.893667e-17   -2.992513e-20
   29   60    7.354953e-14   -3.244342e-18
   29   61    5.397655e-10   -2.817469e-15
   29   62    5.767789e-10   -6.228976e-14
   29   63    7.708503e-07    4.980765e-18
   29   64    9.264934e-08   -1.269871e-13
   29   65    1.032785e-06    4.734590e-14
   29   66    4.872133e-08   -9.940719e-12
   29   67    2.924643e-09   -7.785092e-16
   29   68    8.853347e-12   -1.794665e-14
   29   69    1.632598e-13   -5.980251e-17
   29   70    1.460464e-18   -2.055745e-21
   29   71    3.945683e-20   -1.273962e-22
   29   72    5.517744e-26   -5.212964e-28
   29   73    8.294709e-28   -1.237056e-29
   30   60    1.980793e-21   -8.676401e-25
   30   61    4.085081e-18   -2.871850e-21
   30   62    1.376089e-13   -2.604091e-19
   30   63    1.633955e-13   -4.430607e-18
   30   64    7.773726e-07    4.888939e-14
   30   65    5.773011e-08    2.961521e-16
   30   66    1.251522e-06    9.940760e-12
   30   67    2.983572e-07    1.104539e-15
   30   68    1.341288e-06    2.256462e-14
   30   69    1.827835e-08   -3.386750e-13
   30   70    1.018766e-09    4.110245e-15
   30   71    9.923761e-13   -4.228583e-16
   30   72    2.287376e-14   -8.579064e-21
   30   73    1.872433e-18   -4.990879e-21
   30   74    1.890886e-20   -1.238920e-23
   30   75    2.461973e-26   -1.511891e-28
   31   63    2.597256e-23   -5.017921e-26
   31   64    1.855166e-19   -7.354658e-23
   31   65    6.806361e-12   -4.674757e-16
   31   66    1.076413e-11   -1.970286e-17
   31   67    1.274080e-09   -2.829301e-16
   31   68    2.993149e-10   -4.617852e-15
   31   69    1.371801e-07    3.387361e-13
   31   70    2.032479e-08   -1.002449e-12
   31   71    1.386583e-07    1.727198e-15
   31   72    4.923657e-09   -6.070754e-15
   31   73    6.347105e-10   -2.271751e-15
   31   74    5.543624e-12   -7.130211e-16
   31   75    1.406251e-13   -6.990814e-17
   31   76    2.167528e-17   -4.164693e-20
   31   77    4.272289e-19   -2.027328e-21
   31   78    2.833078e-23   -3.486403e-25
   31   79    1.087567e-25   -2.390283e-27
   32   64    3.062298e-27   -3.011233e-30
   32   65    9.104904e-24   -1.845672e-26
   32   66    1.524114e-15   -1.172815e-20
   32   67    1.128852e-15   -6.257406e-20
   32   68    5.479728e-13   -1.466747e-21
   32   69    2.941566e-12   -1.306799e-18
   32   70    2.056402e-07    9.983384e-13
   32   71    2.057274e-08   -1.289328e-15
   32   72    2.232812e-07    6.079188e-15
   32   73    5.143053e-08    2.273612e-15
   32   74    1.767723e-07    7.137686e-16
   32   75    7.909668e-09   -9.961713e-14
   32   76    2.193698e-10    4.592337e-15
   32   77    1.050818e-12   -1.615184e-18
   32   78    1.412760e-14   -1.675990e-19
   32   79    5.076182e-18   -1.673486e-20
   32   80    2.269368e-20   -4.818613e-23
   32   81    2.501515e-26   -2.061710e-28
   33   67    1.176917e-26   -1.734353e-29
   33   68    4.260336e-23   -1.755648e-26
   33   69    9.695426e-20   -6.658993e-24
   33   70    1.517028e-16   -3.007068e-21
   33   71    5.629873e-11   -1.500697e-17
   33   72    1.258247e-11   -8.418904e-18
   33   73    2.042849e-10   -1.836306e-18
   33   74    2.782671e-11   -1.131789e-18
   33   75    1.246254e-08    9.968709e-14
   33   76    6.827376e-09   -9.117574e-15
   33   77    8.542861e-10   -3.806029e-16
   33   78    1.888709e-11   -2.173032e-16
   33   79    1.709977e-12   -1.979685e-16
   33   80    9.928867e-15   -4.091593e-17
   33   81    2.830008e-16   -5.323293e-19
   33   82    1.194676e-20   -3.917916e-23
   33   83    1.596084e-22   -7.460841e-25
   34   68    3.017452e-30   -5.324122e-33
   34   69    4.628586e-27   -1.058117e-29
   34   70    9.009597e-23   -2.284778e-27
   34   71    1.040286e-20   -2.294408e-24
   34   72    1.614321e-14   -1.392837e-21
   34   73    3.119846e-15   -7.603541e-21
   34   74    6.523838e-14    3.848281e-19
   34   75    6.748471e-12   -4.100952e-20
   34   76    4.011467e-08    4.525275e-15
   34   77    2.061050e-08    3.871159e-16
   34   78    7.251608e-08    9.943450e-16
   34   79    4.655277e-09    1.979902e-16
   34   80    4.619969e-09    1.414688e-14
   34   81    1.740776e-10   -9.822756e-15
   34   82    8.948655e-12    8.776314e-16
   34   83    1.077575e-14   -5.037081e-19
   34   84    1.584979e-16   -5.065292e-20
   34   85    1.296379e-23   -2.468087e-26
   34   86    9.097250e-27   -3.984853e-29
   35   72    3.897752e-29   -3.106163e-32
   35   73    2.253071e-22   -6.918017e-26
   35   74    4.295579e-20   -1.770165e-24
   35   75    3.108254e-18   -3.356775e-23
   35   76    6.022409e-16   -6.470209e-22
   35   77    1.601106e-11   -4.892075e-18
   35   78    4.800286e-12   -7.769474e-16
   35   79    4.566902e-09    1.452140e-19
   35   80    2.876022e-09   -1.699504e-13
   35   81    6.066238e-09    9.823289e-15
   35   82    1.780565e-09   -1.755787e-15
   35   83    3.362248e-10   -2.437047e-15
   35   84    8.339741e-12   -2.734495e-16
   35   85    3.436597e-13   -1.237133e-16
   35   86    6.572161e-19   -7.471206e-22
