7.1716e-01
3.4731e-03
2.0931e+00
2.4310e+05
    1    2    3.378193e-22   -4.594286e-23
    1    3    3.555314e-21    1.221100e-22
    2    3    3.230300e-20    1.522894e-21
    3    6    1.710642e-26   -2.377561e-27
    3    7    6.371825e-27   -2.356122e-28
    4    7    1.251194e-27   -1.386590e-28
    4    9    8.144962e-28   -1.456465e-28
    4   10    2.691790e-25   -3.245368e-26
    5   10    8.660135e-22   -8.304706e-23
    5   11    7.649138e-15   -2.398109e-16
    5   12    1.260185e-24   -1.011277e-25
    5   13    1.542885e-30   -1.810323e-31
    6   11    2.181460e-18   -1.030069e-19
    6   12    7.656731e-04   -5.881089e-07
    6   13    4.964181e-10   -1.299327e-11
    6   14    9.254398e-11   -3.947385e-13
    6   15    2.774287e-25   -2.336944e-26
    7   13    7.802948e-14   -3.401425e-15
    7   14    5.464076e-09    1.545025e-11
    7   15    1.762057e-10   -1.436350e-11
    7   16    7.240169e-22   -1.068966e-22
    7   17    1.349915e-24    9.839409e-27
    8   14    5.679684e-18   -2.793714e-19
    8   15    3.412394e-11    3.125144e-12
    8   16    4.592478e-02    6.534334e-06
    8   17    4.340134e-09   -1.611854e-10
    8   18    5.136690e-11   -7.672601e-12
    8   19    2.188650e-18   -4.246061e-19
    8   20    8.976534e-24   -1.891402e-24
    9   16    2.400353e-27    4.231910e-29
    9   17    8.086592e-15   -5.013710e-16
    9   18    2.998626e-11    3.897729e-13
    9   19    3.964219e-10   -2.677785e-11
    9   20    9.472866e-14   -7.509654e-15
    9   21    8.163288e-18   -6.819029e-19
    9   22    1.042899e-24   -9.257578e-26
   10   18    3.812402e-21   -2.984475e-22
   10   19    6.059391e-15    4.805425e-16
   10   20    8.272418e-03   -7.245932e-06
   10   21    5.019143e-06   -5.847181e-07
   10   22    1.078240e-06   -9.352675e-08
   10   23    1.523910e-11   -1.675160e-12
   10   24    6.532490e-16   -5.317414e-17
   10   25    2.405741e-23   -2.903924e-24
   10   26    3.251335e-29   -3.472114e-30
   11   20    1.573489e-24    7.003436e-26
   11   21    2.981323e-11   -1.122716e-12
   11   22    1.184993e-07   -5.049785e-09
   11   23    7.077463e-05   -3.575295e-06
