1.4485e+00
4.3674e-02
1.4051e+00
7.8871e+04
    1    2    1.349096e-30   -1.087807e-30
    1    3    4.276214e-21   -3.466946e-26
    2    3    3.710583e-20    3.398205e-26
    3    6    1.334218e-26    1.151494e-29
    3    7    1.895333e-28   -4.507681e-31
    4    7    1.131187e-30   -1.562416e-31
    4   10    4.736171e-27   -4.234485e-31
    5   10    8.773478e-25   -5.261375e-28
    5   11    5.664042e-16   -8.056562e-19
    5   12    3.511455e-28   -6.576215e-29
    6   11    8.506605e-20   -6.837694e-24
    6   12    7.565658e-04   -3.829928e-10
    6   13    1.563620e-10   -1.494336e-14
    6   14    6.849911e-11   -6.923873e-17
    6   15    2.844480e-30   -1.307822e-30
    7   13    1.598833e-16   -1.706685e-17
    7   14    4.017827e-09   -1.188046e-15
    7   15    9.000162e-11    5.167341e-15
    7   16    1.654988e-25   -3.526411e-26
    7   17    1.133319e-24   -8.227504e-27
    8   14    2.895640e-20   -1.061462e-23
    8   15    5.715884e-11   -1.409722e-14
    8   16    4.599048e-02   -1.169192e-10
    8   17    1.999768e-10   -1.811579e-13
    8   18    1.109273e-11   -3.855681e-16
    8   19    1.569182e-20   -5.988631e-23
    8   20    6.807830e-25   -1.537412e-27
    9   17    4.314020e-19   -1.492099e-19
    9   18    2.962138e-11    6.805455e-17
    9   19    1.065320e-10   -1.262046e-15
    9   20    3.303035e-14   -9.034888e-17
    9   21    2.912461e-18   -2.120866e-20
    9   22    3.388512e-25   -2.427310e-27
   10   18    6.976671e-25   -1.397355e-26
   10   19    4.643556e-15   -8.105625e-18
   10   20    8.190442e-03    2.300827e-10
   10   21    2.016308e-06   -5.868691e-13
   10   22    4.691295e-07   -2.031320e-13
   10   23    5.110477e-12   -4.174575e-15
   10   24    2.039847e-16   -3.135731e-20
   10   25    2.826045e-25   -1.395199e-26
   11   20    6.264759e-27   -3.656246e-28
   11   21    2.050543e-13   -7.254145e-15
   11   22    7.089351e-08    8.649331e-14
   11   23    4.521939e-05    2.810814e-10
   11   24    2.586277e-08   -5.094406e-14
   11   25    7.936581e-12   -4.078299e-15
   11   26    1.261566e-16   -3.569138e-18
   11   27    3.026120e-21   -3.043478e-22
   12   22    5.288112e-15   -4.126354e-17
   12   23    8.964256e-08   -2.365082e-10
   12   24    2.095748e-03    3.189999e-11
   12   25    4.100818e-04   -1.281150e-11
   12   26    3.047873e-04    4.482427e-09
   12   27    5.744051e-08   -3.102414e-12
   12   28    1.792356e-11   -2.592547e-17
   12   29    1.036753e-21   -3.374343e-23
   12   30    7.367860e-25   -6.658364e-26
   13   24    1.020425e-20   -1.245928e-21
   13   25    1.877410e-14   -1.056705e-15
   13   26    7.350201e-05   -4.492390e-09
   13   27    2.261208e-04    2.221081e-09
   13   28    2.499609e-06   -5.665285e-10
   13   29    7.938428e-09   -6.149030e-13
   13   30    5.062306e-13   -4.233137e-15
   13   31    8.144794e-17   -3.828664e-18
   13   32    6.275129e-27   -3.559719e-27
   14   25    9.584198e-29   -1.124120e-29
   14   26    1.374239e-14   -1.865680e-16
   14   27    3.023144e-07   -2.204145e-09
   14   28    2.851898e-04    5.752008e-10
   14   29    9.490854e-05    1.306599e-12
   14   30    3.722048e-05    4.847051e-11
   14   31    1.526325e-08   -5.136577e-14
   14   32    4.669463e-11   -9.386619e-18
   14   33    2.289610e-18   -1.136181e-20
   14   34    2.678508e-21   -2.927412e-23
   15   28    1.128755e-19   -1.138613e-20
   15   29    4.361793e-14    1.778422e-16
   15   30    2.419332e-07   -4.752820e-11
   15   31    3.349088e-06    3.260306e-12
   15   32    1.330661e-08   -1.088446e-15
   15   33    7.572274e-10   -1.114320e-16
   15   34    4.697722e-13   -1.146762e-15
   15   35    3.019628e-16   -1.931708e-19
   15   36    1.920155e-27   -1.074646e-28
   15   37    3.241559e-29   -4.327413e-31
   16   29    4.332670e-28   -3.347688e-29
   16   30    3.018461e-15   -7.745567e-17
   16   31    1.951444e-10   -2.297786e-12
   16   32    2.598974e-06    1.048845e-13
   16   33    1.188442e-07    7.737623e-15
   16   34    3.587831e-07    6.063896e-13
   16   35    5.039723e-10   -2.052553e-17
   16   36    1.389051e-11    3.309365e-18
   16   37    3.356799e-19   -1.691267e-22
   16   38    7.849743e-22   -2.396765e-27
   16   39    1.194952e-29   -2.765949e-32
   17   32    2.152755e-24   -4.017677e-25
   17   33    1.582801e-17   -8.650101e-19
   17   34    3.057177e-11   -6.047546e-13
   17   35    2.068889e-08    7.479130e-15
   17   36    1.174609e-10    2.283143e-17
   17   37    6.123246e-12    1.601568e-18
   17   38    1.909916e-15   -2.496833e-20
   17   39    4.410684e-18   -3.739992e-23
   17   40    6.968722e-22   -2.591145e-25
   17   41    1.207273e-24   -9.509744e-28
   17   42    1.146772e-28   -5.101011e-31
   18   34    5.855912e-21   -2.098284e-22
   18   35    7.721505e-14   -1.312996e-15
   18   36    1.120352e-09    9.894416e-17
   18   37    1.573058e-11    7.785273e-19
   18   38    3.974406e-10    3.443143e-18
   18   39    1.048342e-12    1.610086e-19
   18   40    4.609010e-13    1.025813e-20
   18   41    7.115345e-16   -3.076708e-21
   18   42    1.045023e-18    4.459254e-25
   18   43    1.900252e-22   -1.759908e-26
   18   44    1.844967e-25   -7.747592e-30
   19   36    1.001719e-27   -1.767531e-28
   19   37    2.132299e-22   -2.575644e-23
   19   38    3.830261e-15   -2.431055e-19
   19   39    1.074908e-11    3.266195e-18
   19   40    3.124579e-13    3.547246e-20
   19   41    2.165024e-13    4.252141e-20
   19   42    2.029717e-15   -6.266780e-22
   19   43    3.410171e-15   -1.345326e-21
   19   44    2.022990e-17   -4.549472e-22
