2.2368e+00
4.4675e-02
1.0871e+00
3.8310e+04
    1    3    4.276155e-21   -6.915819e-29
    2    3    3.710589e-20    1.356498e-29
    3    6    1.335177e-26   -3.725407e-33
    3    7    7.323704e-28    5.174098e-29
    4   10    4.735446e-27   -4.424016e-34
    5   10    8.764547e-25   -5.205207e-31
    5   11    5.648554e-16   -1.001197e-21
    6   11    8.502011e-20   -2.162079e-24
    6   12    7.565651e-04   -3.340158e-13
    6   13    1.563337e-10   -2.300554e-17
    6   14    6.849900e-11   -3.732857e-20
    7   13    5.865030e-17   -1.372001e-18
    7   14    4.017826e-09   -4.052771e-20
    7   15    9.023845e-11    1.443097e-14
    7   16    2.329659e-26   -1.416899e-27
    7   17    9.945780e-25   -7.385688e-27
    8   14    2.873977e-20   -1.260315e-23
    8   15    5.690360e-11   -1.444337e-14
    8   16    4.599048e-02   -1.468409e-13
    8   17    2.000091e-10    1.861172e-16
    8   18    1.109426e-11    1.388198e-16
    8   19    1.533839e-20   -1.764196e-23
    8   20    6.537887e-25   -1.499672e-27
    9   17    6.112031e-21   -1.027793e-21
    9   18    2.961929e-11   -1.389725e-16
    9   19    1.065305e-10    7.488710e-18
    9   20    3.144529e-14   -8.772476e-17
    9   21    2.555095e-18   -1.901969e-20
    9   22    2.979151e-25   -2.180924e-27
   10   18    5.032883e-25   -9.332333e-27
   10   19    4.499093e-15   -8.099140e-18
   10   20    8.190442e-03    2.491618e-13
   10   21    2.016307e-06    5.438375e-18
   10   22    4.691292e-07   -4.932220e-17
   10   23    5.035964e-12   -4.192085e-15
   10   24    2.034349e-16   -3.103309e-20
   10   25    1.167924e-25   -6.007416e-27
   11   20    4.146029e-27   -9.062750e-29
   11   21    1.884288e-13   -1.097052e-16
   11   22    7.089369e-08    1.360955e-16
   11   23    4.522369e-05    2.341383e-10
   11   24    2.586245e-08   -1.485340e-14
   11   25    7.863535e-12   -4.120228e-15
   11   26    7.621556e-17   -2.205713e-18
   11   27    5.341864e-22   -5.495604e-23
   12   22    4.595826e-15   -3.667927e-17
   12   23    8.542152e-08   -2.340856e-10
   12   24    2.095748e-03    3.061917e-14
   12   25    4.100818e-04   -9.537727e-15
   12   26    3.048488e-04    2.673071e-09
   12   27    5.738512e-08   -3.134064e-12
   12   28    1.792340e-11   -7.383567e-18
   12   29    7.118776e-22   -1.684713e-23
   12   30    1.540077e-25   -1.423628e-26
   13   24    2.977854e-21   -1.006551e-22
   13   25    1.494497e-14    1.136707e-16
   13   26    7.344045e-05   -2.673084e-09
   13   27    2.261581e-04    1.981576e-09
   13   28    2.489435e-06   -5.752898e-10
   13   29    7.927418e-09   -6.230571e-13
   13   30    4.355648e-13   -3.725917e-15
   13   31    3.550913e-17   -1.707439e-18
   14   25    9.948342e-30   -1.398112e-30
   14   26    1.077267e-14   -1.495926e-16
   14   27    2.651405e-07   -1.978420e-09
   14   28    2.852000e-04    5.752936e-10
   14   29    9.490855e-05    6.219749e-13
   14   30    3.722136e-05    4.976701e-11
   14   31    1.526236e-08   -5.006551e-14
   14   32    4.669461e-11   -6.779702e-21
   14   33    2.094994e-18   -1.061715e-20
   14   34    2.201214e-21   -2.460778e-23
   15   28    4.364409e-20   -1.304351e-21
   15   29    4.441816e-14   -2.953246e-16
   15   30    2.410562e-07   -4.976221e-11
   15   31    3.349128e-06    1.954031e-12
   15   32    1.330660e-08   -3.355387e-16
   15   33    7.572270e-10   -1.075849e-17
   15   34    4.495438e-13   -1.122636e-15
   15   35    2.984957e-16   -1.954191e-19
   15   36    1.632788e-27   -8.170203e-30
   15   37    2.551309e-29   -3.483903e-31
   16   29    4.054466e-29   -6.653355e-30
   16   30    1.910190e-15   -5.012841e-17
   16   31    1.579550e-10   -1.903221e-12
   16   32    2.598974e-06    3.604269e-16
   16   33    1.188442e-07    1.203401e-17
   16   34    3.587923e-07    4.354836e-13
   16   35    5.039723e-10   -1.889634e-18
   16   36    1.389052e-11    5.738662e-22
   16   37    3.350258e-19   -3.415715e-23
   16   38    7.849321e-22   -2.383004e-27
   16   39    1.141811e-29   -3.073179e-32
   17   32    2.464457e-25   -1.896278e-26
   17   33    1.246048e-17    2.070880e-20
   17   34    2.146129e-11   -4.343633e-13
   17   35    2.068892e-08    9.959436e-16
   17   36    1.174609e-10    7.158369e-21
   17   37    6.123251e-12    1.612000e-19
   17   38    1.909450e-15   -2.651478e-20
   17   39    4.409972e-18   -4.052192e-23
   17   40    6.921899e-22   -2.646243e-25
   17   41    1.190223e-24   -9.598119e-28
   17   42    1.058413e-28   -4.819851e-31
   18   34    3.100329e-21   -1.136163e-22
   18   35    5.694384e-14   -9.906414e-16
   18   36    1.120352e-09    5.835346e-20
   18   37    1.573057e-11   -1.604086e-19
   18   38    3.974406e-10    2.842517e-19
   18   39    1.048342e-12    7.140249e-23
   18   40    4.609011e-13   -7.211577e-25
   18   41    7.114757e-16   -3.348262e-21
