6.5790e-01
5.6152e-04
1.7232e+00
1.4041e+05
    1    2    7.110164e-27    1.769294e-27
    5   10    5.474441e-28    1.759805e-28
    5   11    4.957225e-23    2.138080e-23
    6   11    3.364719e-25    5.841017e-26
    6   12    7.736534e-04   -9.385311e-10
    6   13    1.555855e-12    2.741725e-13
    6   14    1.652262e-16    4.991135e-17
    7   13    9.470066e-16    8.919350e-17
    7   14    9.780768e-15    2.795319e-15
    7   15    1.347803e-16    4.488126e-17
    7   16    1.275159e-29    5.169813e-30
    8   14    1.577960e-20    7.780180e-23
    8   15    1.531010e-21    5.790281e-22
    8   16    4.583191e-02    6.284760e-10
    8   17    2.047139e-10    3.069551e-11
    8   18    2.034523e-13    4.177628e-14
    8   19    1.549848e-22    5.273010e-23
    9   17    1.946004e-17    2.621062e-18
    9   18    4.162466e-17    1.108350e-17
    9   19    8.613716e-17    2.466111e-17
    9   20    7.452517e-24    2.878197e-24
    9   21    2.133319e-26    7.030051e-27
   10   18    1.291592e-25    2.973687e-26
   10   19    8.110485e-25    2.816559e-25
   10   20    8.353558e-03   -3.787341e-10
   10   21    3.015340e-05   -3.708631e-10
   10   22    3.692223e-06   -3.739265e-11
   10   23    1.691784e-14    2.930070e-15
   10   24    4.618716e-24    1.519323e-24
   11   21    6.060697e-13    4.893400e-14
   11   22    4.121071e-11    5.753892e-12
   11   23    1.457112e-04   -5.037371e-10
   11   24    1.058704e-11    1.740083e-12
   11   25    5.338882e-18    1.408814e-18
   11   26    4.655210e-26    1.820490e-26
   12   22    2.916732e-20    5.645352e-21
   12   23    1.281649e-10    1.662763e-11
   12   24    2.013360e-03    7.852028e-10
   12   25    4.441881e-04   -3.756155e-11
   12   26    2.598028e-04    5.396096e-10
   12   27    3.579811e-12    6.261602e-13
   12   28    9.149537e-20    2.889118e-20
   12   29    3.288066e-29    1.235846e-29
   13   24    9.440630e-23    2.015296e-23
   13   25    6.422576e-14    5.422792e-15
   13   26    1.407516e-04   -5.505447e-10
   13   27    2.011967e-04    5.295290e-11
   13   28    7.253792e-11    1.401071e-11
   13   29    2.734921e-14    6.408810e-15
   13   30    2.739077e-22    1.037633e-22
   13   31    3.192603e-30    1.578910e-30
   14   26    6.088015e-20    3.213664e-22
   14   27    6.578460e-11    9.904933e-12
   14   28    2.358153e-04    1.559792e-10
   14   29    6.520046e-05    7.562914e-11
   14   30    2.844621e-05    2.245040e-11
   14   31    4.737476e-13    7.612164e-14
   14   32    3.286092e-20    1.025109e-20
   14   33    1.320206e-28    5.635978e-29
   15   28    1.244852e-22    2.841711e-23
   15   29    9.876506e-14    8.705063e-15
   15   30    2.307224e-07   -2.460050e-12
   15   31    2.104196e-06    3.334214e-12
   15   32    2.424528e-13    4.144715e-14
   15   33    4.739584e-15    9.095472e-16
   15   34    1.525703e-22    5.123956e-23
   15   35    3.863036e-30    1.747691e-30
   16   30    3.247045e-22    7.291470e-23
   16   31    2.946752e-10   -4.690346e-14
   16   32    1.166135e-06    2.975237e-12
   16   33    2.101024e-08    2.380973e-13
   16   34    2.736464e-07    1.917834e-13
   16   35    9.555672e-15    1.726617e-15
   16   36    8.773638e-21    2.684437e-21
   16   37    1.815077e-29    7.651203e-30
   17   32    3.476389e-23    3.698900e-24
   17   33    2.476740e-17    2.078729e-18
   17   34    7.420638e-16    1.173521e-16
   17   35    1.020447e-08    2.417196e-14
   17   36    2.468152e-15    4.039603e-16
   17   37    1.638558e-18    4.095960e-19
   17   38    2.450458e-26    9.602190e-27
   18   34    3.360824e-24    1.388740e-25
   18   35    1.396200e-21    2.838560e-22
   18   36    8.448049e-10    4.116221e-16
   18   37    2.603343e-16    4.426115e-17
   18   38    2.659035e-10    2.579748e-16
   18   39    2.507210e-17    4.144755e-18
   18   40    5.445292e-18    1.073360e-18
   18   41    2.606059e-25    8.928911e-26
   19   37    1.063468e-21    1.030141e-22
   19   38    5.205725e-24    1.548603e-24
   19   39    3.745254e-12    1.309645e-17
   19   40    1.164375e-18    1.904086e-19
   19   41    1.440814e-22    4.424228e-23
   19   42    4.095260e-24    1.194801e-24
   19   43    5.385813e-21    1.331339e-21
   19   44    7.342724e-28    2.853951e-28
   20   38    8.055451e-29    4.039631e-30
   20   40    2.851220e-14    1.874561e-20
   20   41    7.911704e-21    1.317523e-21
   20   42    4.763921e-08   -4.961829e-15
   20   43    1.463411e-08    8.031279e-17
   20   44    7.048441e-08   -2.600521e-15
   20   45    1.821495e-14    2.978746e-15
   20   46    2.020421e-10   -1.317110e-17
   20   47    2.454450e-17    3.976623e-18
   20   48    2.292637e-09   -3.207940e-16
   20   49    6.445682e-17    1.057036e-17
   20   50    9.302760e-25    2.814705e-25
   21   41    3.947686e-28    4.744762e-29
   21   42    3.010247e-29    8.938411e-30
   21   43    6.953365e-15    1.210097e-15
   21   44    3.126763e-15    5.498570e-16
   21   45    6.669498e-09    7.990754e-16
   21   46    1.087685e-14    1.764122e-15
   21   47    5.523619e-17    1.007182e-17
   21   48    1.343025e-15    2.473672e-16
   21   49    3.579279e-16    6.281772e-17
   21   50    1.120988e-23    3.648265e-24
   22   44    2.268455e-22    7.374951e-23
   22   45    1.069580e-18    2.520860e-19
   22   46    2.020420e-08   -3.029628e-15
   22   47    7.854399e-09    9.735180e-16
   22   48    1.436026e-08    1.849071e-16
   22   49    1.733388e-08   -7.114693e-16
   22   50    5.602375e-08   -3.814175e-17
   22   51    6.531738e-15    1.073083e-15
   22   52    4.946356e-22    1.448593e-22
   22   53    1.474148e-29    6.080865e-30
   23   46    4.227523e-27    1.565062e-27
   23   47    1.098221e-15    1.965843e-16
   23   48    5.662595e-16    1.024117e-16
   23   49    2.185883e-15    4.157222e-16
   23   50    3.040152e-15    1.862260e-16
   23   51    4.904039e-09   -6.633516e-17
   23   52    5.098948e-15    8.258598e-16
   23   53    9.027165e-22    2.690011e-22
   23   54    5.029336e-29    2.078800e-29
   24   48    6.568461e-24    2.114050e-24
   24   49    5.349247e-22    1.444217e-22
   24   50    9.383968e-13   -1.695411e-19
   24   51    1.714810e-16    3.452953e-17
   24   52    5.579286e-08   -3.852239e-15
   24   53    1.074041e-08    1.455722e-15
   24   54    1.369099e-07   -4.654838e-15
   24   55    3.404193e-14    5.646256e-15
   24   56    4.267937e-21    1.292081e-21
   24   57    1.811191e-28    7.600462e-29
   25   51    1.519811e-20    2.774218e-21
   25   52    3.309890e-24    1.111345e-24
   25   53    1.460936e-15    2.738017e-16
   25   54    6.808699e-16    1.410128e-16
   25   55    3.456008e-08   -4.455620e-15
   25   56    3.151626e-14    5.107855e-15
   25   57    1.296837e-20    3.839699e-21
   25   58    1.437100e-27    5.919705e-28
   26   52    1.905696e-29    6.246929e-30
   26   53    7.509243e-28    2.117462e-28
   26   54    4.446325e-09   -7.002323e-16
   26   55    5.758758e-15    9.999351e-16
   26   56    1.766820e-06   -1.309775e-13
   26   57    9.986685e-07   -8.297702e-14
   26   58    5.174606e-06   -2.276560e-13
   26   59    2.493231e-12    4.142809e-13
   26   60    6.328240e-19    1.919846e-19
   26   61    3.969994e-26    1.668866e-26
   27   55    2.141442e-17    3.968875e-18
   27   56    1.869201e-22    5.709301e-23
   27   57    2.564912e-14    5.004872e-15
   27   58    1.209126e-14    2.258143e-15
   27   59    2.034760e-06   -1.473437e-13
   27   60    1.013678e-12    1.625136e-13
   27   61    1.859241e-18    5.032701e-19
   27   62    5.457664e-25    2.171534e-25
   27   63    1.977005e-28    7.238695e-29
   28   56    6.277252e-27    2.084074e-27
   28   57    7.762696e-26    2.323171e-26
   28   58    6.192271e-10   -1.491762e-16
   28   59    5.640744e-15    1.163552e-15
   28   60    2.667795e-06   -5.158264e-13
   28   61    1.015185e-06    1.700096e-13
   28   62    2.259023e-06    1.924439e-13
   28   63    9.224932e-13    1.535082e-13
   28   64    1.389651e-06   -7.016428e-14
   28   65    4.107423e-13    6.770511e-14
   28   66    9.386607e-20    2.838021e-20
   28   67    4.614149e-27    1.936797e-27
   29   59    1.035277e-18    1.916049e-19
   29   60    9.685418e-24    3.429505e-24
   29   61    9.484150e-15    1.807291e-15
   29   62    7.248865e-15    1.385874e-15
   29   63    8.717952e-07   -4.909393e-13
   29   64    2.959425e-12    4.920813e-13
   29   65    1.075839e-06   -2.573749e-13
   29   66    1.545397e-12    2.583324e-13
   29   67    9.549205e-18    2.365716e-18
   29   68    4.582746e-24    1.654110e-24
   29   69    6.544453e-26    2.151158e-26
   30   60    1.870588e-28    6.260972e-29
   30   62    1.890970e-23    6.228890e-24
   30   63    3.075414e-20    8.338743e-21
   30   64    8.425429e-07   -3.028368e-13
