1.6178e+00
4.3922e-02
1.3134e+00
6.5214e+04
    1    3    4.276166e-21   -5.182319e-27
    2    3    3.710588e-20    5.105057e-27
    3    6    1.335188e-26    3.979712e-31
    3    7    2.189390e-28    1.050913e-29
    4   10    4.735586e-27   -6.375322e-32
    5   10    8.766251e-25   -7.827729e-29
    5   11    5.651870e-16   -1.438509e-19
    5   12    1.256074e-28   -4.549106e-29
    6   11    8.505146e-20   -2.805078e-24
    6   12    7.565652e-04   -6.353531e-11
    6   13    1.563399e-10   -2.595959e-15
    6   14    6.849902e-11   -9.295188e-18
    7   13    1.136347e-16   -8.622138e-18
    7   14    4.017826e-09   -9.202498e-17
    7   15    9.004219e-11    1.247593e-14
    7   16    8.624269e-26   -1.305833e-26
    7   17    1.101957e-24   -8.045240e-27
    8   14    2.891334e-20   -1.173471e-23
    8   15    5.710401e-11   -1.423544e-14
    8   16    4.599048e-02   -2.102549e-11
    8   17    1.999375e-10    1.922391e-14
    8   18    1.109251e-11    5.356822e-17
    8   19    1.558411e-20   -1.947913e-23
    8   20    6.748806e-25   -1.523582e-27
    9   17    1.408720e-19   -4.123641e-20
    9   18    2.962114e-11   -1.039400e-16
    9   19    1.065306e-10   -1.080428e-16
    9   20    3.268295e-14   -8.968334e-17
    9   21    2.831655e-18   -2.072559e-20
    9   22    3.296020e-25   -2.372598e-27
   10   18    6.493662e-25   -1.193168e-26
   10   19    4.612405e-15   -8.084908e-18
   10   20    8.190442e-03    4.062819e-11
   10   21    2.016307e-06   -6.869824e-14
   10   22    4.691292e-07   -2.429876e-14
   10   23    5.094364e-12   -4.171429e-15
   10   24    2.038655e-16   -3.071194e-20
   10   25    2.339608e-25   -1.174689e-26
   11   20    5.304155e-27   -1.749581e-28
   11   21    1.903099e-13   -1.998124e-15
   11   22    7.089365e-08    1.719500e-14
   11   23    4.522037e-05    2.465298e-10
   11   24    2.586266e-08   -2.031446e-14
   11   25    7.920820e-12   -4.082375e-15
   11   26    1.131902e-16   -3.220582e-18
   11   27    2.079923e-21   -2.103739e-22
   12   22    5.131031e-15   -4.026139e-17
   12   23    8.872201e-08   -2.385780e-10
   12   24    2.095748e-03    4.122138e-12
   12   25    4.100818e-04   -2.213212e-12
   12   26    3.048034e-04    3.971909e-09
   12   27    5.742857e-08   -3.089227e-12
   12   28    1.792351e-11   -1.029768e-17
   12   29    9.593719e-22   -1.684369e-23
   12   30    5.253641e-25   -4.774613e-26
   13   24    6.866427e-21   -6.187490e-22
   13   25    1.607459e-14   -4.744660e-16
   13   26    7.348591e-05   -3.973671e-09
   13   27    2.261293e-04    2.161816e-09
   13   28    2.497418e-06   -5.676734e-10
   13   29    7.936057e-09   -6.139956e-13
   13   30    4.901350e-13   -4.122063e-15
   13   31    6.810727e-17   -3.219741e-18
   13   32    8.801078e-28   -5.756346e-28
   14   25    6.038170e-29   -7.855533e-30
   14   26    1.304155e-14   -1.780495e-16
   14   27    2.939105e-07   -2.155960e-09
   14   28    2.851920e-04    5.687709e-10
   14   29    9.490854e-05    5.559314e-13
   14   30    3.722067e-05    4.896775e-11
   14   31    1.526306e-08   -4.962698e-14
   14   32    4.669461e-11   -1.636600e-18
   14   33    2.246703e-18   -1.107439e-20
   14   34    2.567865e-21   -2.822326e-23
   15   28    8.198627e-20   -5.829676e-21
   15   29    4.524754e-14    4.130280e-16
   15   30    2.417460e-07   -4.881974e-11
   15   31    3.349098e-06    2.407870e-12
   15   32    1.330661e-08   -4.675272e-16
   15   33    7.572272e-10   -2.773636e-17
   15   34    4.653513e-13   -1.142526e-15
   15   35    3.012148e-16   -1.938688e-19
   15   36    1.731569e-27   -2.367705e-29
   15   37    3.078911e-29   -4.133554e-31
   16   29    2.945076e-28   -3.554163e-29
   16   30    2.735445e-15   -7.057709e-17
   16   31    1.864745e-10   -2.208863e-12
   16   32    2.598974e-06    1.088964e-14
   16   33    1.188442e-07    7.365577e-16
   16   34    3.587854e-07    5.645829e-13
   16   35    5.039723e-10   -6.205413e-18
   16   36    1.389052e-11    3.475324e-19
   16   37    3.354750e-19   -2.952036e-23
   16   38    7.849652e-22   -2.352352e-27
   16   39    1.184441e-29   -2.849000e-32
   17   32    1.161984e-24   -1.733159e-25
   17   33    1.362646e-17   -3.855378e-19
   17   34    2.833167e-11   -5.637337e-13
   17   35    2.068890e-08    2.138867e-15
   17   36    1.174609e-10    2.738083e-18
   17   37    6.123248e-12    3.269348e-19
   17   38    1.909817e-15   -2.596149e-20
   17   39    4.410533e-18   -3.959353e-23
   17   40    6.958651e-22   -2.613737e-25
   17   41    1.203591e-24   -9.541538e-28
   17   42    1.127190e-28   -5.046005e-31
   18   34    5.106534e-21   -1.839844e-22
   18   35    7.232073e-14   -1.236927e-15
   18   36    1.120352e-09    1.434051e-17
   18   37    1.573058e-11   -4.611402e-20
   18   38    3.974406e-10    3.450077e-19
   18   39    1.048342e-12    1.767581e-20
   18   40    4.609011e-13    6.025294e-22
   18   41    7.115220e-16   -3.269936e-21
   18   42    1.045024e-18    5.122666e-26
   18   43    1.899563e-22   -1.792285e-26
   18   44    1.844664e-25   -7.876660e-30
   19   36    5.599217e-28   -7.852063e-29
   19   37    1.441481e-22   -1.278166e-23
   19   38    3.829294e-15   -2.529436e-19
   19   39    1.074908e-11    5.011783e-19
   19   40    3.124580e-13    3.812788e-21
   19   41    2.165024e-13    7.661973e-21
   19   42    2.029712e-15   -1.306756e-21
   19   43    3.410166e-15   -1.300378e-21
   19   44    2.022812e-17   -4.624077e-22
   19   45    1.104900e-19   -3.137513e-24
   19   46    8.676512e-23   -2.515211e-26
   19   47    2.964263e-25   -5.156911e-28
   20   38    3.541902e-26   -2.450749e-27
   20   39    1.450916e-18   -5.136252e-20
   20   40    1.152157e-12    3.365969e-20
   20   41    8.686515e-14    1.075304e-21
   20   42    4.647871e-08   -3.485011e-17
   20   43    1.473422e-08    3.149563e-16
   20   44    6.920857e-08    2.599008e-16
   20   45    6.155539e-10    8.292657e-18
   20   46    2.045321e-10    1.665520e-18
   20   47    8.190896e-13   -4.946877e-20
   20   48    2.120229e-09   -3.576356e-18
   20   49    1.456058e-14   -8.230606e-19
   20   50    1.717752e-17   -3.762320e-20
   20   51    2.317497e-25   -6.719013e-28
   21   41    3.220021e-28   -6.743987e-29
   21   42    4.386570e-20   -1.958485e-21
   21   43    1.467875e-10   -3.015806e-16
   21   44    1.400116e-10   -2.924058e-16
   21   45    7.601510e-09    3.805889e-17
   21   46    3.738516e-10    3.776540e-18
   21   47    1.163383e-11   -7.723450e-19
   21   48    1.410628e-10   -2.492627e-17
   21   49    2.826756e-11   -2.490240e-16
   21   50    1.558044e-14   -4.611724e-18
   21   51    1.350278e-17   -3.315153e-20
   21   52    2.690062e-23   -9.963248e-26
   21   53    1.213174e-28   -1.768751e-30
   22   43    9.320620e-24   -5.574823e-25
   22   44    1.113489e-12    2.842067e-20
   22   45    1.141161e-12   -3.108087e-18
   22   46    1.957033e-08   -6.991340e-18
   22   47    8.086257e-09    5.218281e-16
   22   48    1.437283e-08    2.780131e-17
   22   49    1.695112e-08    2.470691e-16
   22   50    5.571801e-08   -2.821877e-18
   22   51    1.966760e-10   -1.730190e-14
   22   52    4.519448e-13   -1.348803e-16
   22   53    1.994435e-17   -1.855232e-20
   22   54    1.284264e-20   -2.606593e-22
   22   55    1.492947e-29   -3.073012e-31
   23   45    6.210547e-26   -7.988946e-27
   23   46    2.031620e-17   -1.462192e-18
