4.4761e-04
5.8384e-05
1.0598e+00
6.4729e+04
    1    2    4.568466e-25   -6.744366e-26
    6   11    2.471447e-29    3.977226e-30
    6   12    7.736613e-04    2.272726e-14
    6   13    1.334251e-15    1.676382e-16
    6   14    1.691083e-22    3.989948e-23
    7   13    3.480473e-13   -2.411093e-14
    7   14    6.992833e-21    1.422086e-21
    7   15    1.698194e-23    3.498023e-24
    8   14    1.167084e-21    4.667514e-23
    8   15    7.622390e-30    1.925940e-30
    8   16    4.583193e-02   -2.220651e-11
    8   17    2.229116e-13    2.801125e-14
    8   18    3.624123e-17    4.554103e-18
    8   19    3.828589e-29    9.033036e-30
    9   17    1.895889e-17   -2.832824e-19
    9   18    2.612202e-22    4.400615e-23
    9   19    2.026243e-22    3.308997e-23
   10   18    1.829224e-26    1.987837e-29
   10   20    8.353542e-03    2.034452e-11
   10   21    3.015564e-05   -3.574220e-13
   10   22    3.692474e-06   -6.045042e-14
   10   23    1.660093e-17    2.086080e-18
   10   24    3.617151e-30    8.534309e-31
   11   21    4.275136e-14    2.316393e-15
   11   22    1.140545e-13    6.180090e-15
   11   23    1.457139e-04   -3.408059e-13
   11   24    1.359929e-14    1.708902e-15
   11   25    6.137656e-25    1.332183e-25
   12   22    1.931836e-24    2.038303e-25
   12   23    6.225522e-18    8.120141e-19
   12   24    2.013354e-03    2.012416e-12
   12   25    4.441883e-04    5.224087e-14
   12   26    2.597255e-04    6.623413e-12
   12   27    3.238185e-15    4.069133e-16
   12   28    1.151713e-25    2.717356e-26
   13   24    7.178295e-29    1.597209e-29
   13   25    1.139681e-12    6.108586e-14
   13   26    1.408289e-04   -6.586251e-12
   13   27    2.011964e-04    5.444356e-14
   13   28    3.807399e-14    4.797522e-15
   13   29    3.629770e-20    4.714420e-21
   14   26    5.605497e-23    5.895892e-24
   14   27    1.176197e-13    6.372505e-15
   14   28    2.358143e-04    3.062133e-13
   14   29    6.520005e-05    3.511003e-14
   14   30    2.844539e-05    7.227866e-14
   14   31    6.874870e-16    8.639029e-17
   14   32    3.838118e-26    9.055678e-27
   15   28    1.789445e-24    1.869353e-25
   15   29    2.992600e-15    1.686003e-16
   15   30    2.314310e-07   -6.247689e-14
   15   31    2.104118e-06    7.521337e-15
   15   32    2.708781e-16    3.403886e-17
   15   33    2.136583e-18    2.684852e-19
   15   34    9.856408e-29    2.325517e-29
   16   30    1.049347e-26    1.124236e-27
   16   31    3.517196e-10   -5.542636e-15
   16   32    1.166119e-06    9.195479e-16
   16   33    2.100891e-08    1.337885e-16
   16   34    2.736454e-07    7.224598e-17
   16   35    7.125651e-18    8.954162e-19
   16   36    1.216787e-26    2.870894e-27
   17   32    1.024422e-21    3.564203e-23
   17   33    1.130614e-16    6.108837e-18
   17   34    1.051800e-18    5.701599e-20
   17   35    1.020433e-08    6.280041e-18
   17   36    3.268719e-18    4.107507e-19
   17   37    2.030963e-25    2.668696e-26
   18   34    2.225750e-27    2.346129e-28
   18   35    5.632539e-25    7.313749e-26
   18   36    8.448026e-10    1.111680e-19
   18   37    2.915134e-19    3.668351e-20
   18   38    2.659022e-10    3.820768e-20
   18   39    3.143734e-20    3.950446e-21
   18   40    1.825685e-21    2.294174e-22
   19   37    9.135319e-21    4.802077e-22
   19   38    1.853159e-30    3.820823e-31
   19   39    3.745177e-12    2.555528e-21
   19   40    1.540839e-21    1.936231e-22
   19   41    5.630036e-29    9.232309e-30
   19   43    2.418109e-27    3.038620e-28
   20   40    2.851209e-14    3.892101e-24
