8.3014e-07
1.0837e-07
1.0598e+00
6.4729e+04
    1    2    1.349780e-24    6.785550e-27
    6   12    7.736613e-04   -2.203955e-14
    6   13    4.566348e-17    3.140596e-19
    6   14    2.002916e-25    2.558202e-27
    7   13    1.909820e-13    2.203694e-14
    7   14    1.078455e-22    1.280615e-23
    7   15    2.664129e-25    3.168585e-26
    8   14    3.127768e-23    6.803369e-24
    8   16    4.583193e-02   -4.150846e-14
    8   17    7.629769e-15    5.247135e-17
    8   18    1.240457e-18    8.530826e-21
    9   17    2.734791e-15   -9.143315e-17
    9   18    5.500053e-25    6.931911e-26
    9   19    1.501284e-25    2.101036e-26
   10   18    7.165488e-27    7.747948e-28
   10   20    8.353541e-03    9.829811e-14
   10   21    3.015564e-05   -2.293254e-15
   10   22    3.692474e-06   -2.669090e-16
   10   23    5.682148e-19    3.907719e-21
   11   21    5.298969e-15    6.129796e-16
   11   22    1.413658e-14    1.635305e-15
   11   23    1.457139e-04   -6.520929e-14
   11   24    4.654645e-16    3.201148e-18
   11   25    8.016500e-28    3.422233e-29
   12   22    3.083217e-26    6.711713e-27
   12   23    1.154667e-20    1.507364e-21
   12   24    2.013354e-03   -6.757615e-15
   12   25    4.441883e-04   -1.210317e-14
   12   26    2.597255e-04   -5.444050e-15
   12   27    1.108358e-16    7.622384e-19
   12   28    1.364086e-28    1.742263e-30
   13   25    1.420111e-13    1.642759e-14
   13   26    1.408289e-04   -1.703146e-15
   13   27    2.011964e-04    1.493643e-14
   13   28    1.202404e-15    8.986829e-18
   13   29    6.764246e-23    8.829605e-24
   14   26    8.966344e-25    1.951838e-25
   14   27    1.457931e-14    1.686521e-15
   14   28    2.358143e-04    1.602722e-15
   14   29    6.520005e-05   -9.054037e-16
   14   30    2.844539e-05   -3.363161e-16
   14   31    2.353113e-17    1.618280e-19
   14   32    4.545792e-29    5.806065e-31
   15   28    2.887791e-26    6.286261e-27
   15   29    3.605140e-16    4.170627e-17
   15   30    2.314315e-07    8.546227e-16
   15   31    2.104118e-06    4.563013e-16
   15   32    9.271206e-18    6.376226e-20
   15   33    7.312951e-20    5.029318e-22
   16   30    1.653153e-28    3.598736e-29
   16   31    3.517620e-10   -9.698739e-18
   16   32    1.166119e-06    7.683224e-18
   16   33    2.100891e-08    2.356439e-19
   16   34    2.736454e-07   -1.733665e-18
   16   35    2.438949e-19    1.677311e-21
   16   36    1.440716e-29    1.840680e-31
   17   32    1.517671e-22    1.755198e-23
   17   33    1.403307e-17    1.623329e-18
   17   34    1.303187e-19    1.507515e-20
   17   35    1.020433e-08    1.849996e-18
   17   36    1.118793e-19    7.694263e-22
   17   37    3.763846e-28    4.874100e-29
   18   34    3.554992e-29    7.738696e-30
   18   35    1.051776e-27    1.374881e-28
