1.4462e+01
7.7377e-01
4.6010e-01
3.4985e+03
    1    2    7.828809e-30    1.395724e-31
    1    3    4.276154e-21   -1.330368e-29
    2    3    3.710589e-20    4.264484e-30
    3    6    1.335175e-26   -2.143188e-36
    3    7    2.095561e-27    7.122244e-30
    4    7    8.974999e-29    9.971134e-31
    4   10    4.735444e-27   -1.470803e-40
    5   10    8.764526e-25   -1.130146e-35
    5   11    5.648520e-16    3.711333e-23
    6   11    8.443164e-20   -3.711788e-23
    6   12    7.565651e-04    0.000000e+00
    6   13    1.563336e-10    3.809234e-20
    6   14    6.849900e-11   -2.041327e-22
    7   13    4.266917e-17   -3.825977e-20
    7   14    4.017826e-09    3.862933e-22
    7   15    9.405371e-11    2.333882e-13
    7   16    5.396502e-27   -4.059373e-28
    7   17    1.366218e-25   -1.757199e-26
    8   14    2.549351e-20   -1.936709e-22
    8   15    5.308828e-11   -2.333882e-13
    8   16    4.599048e-02    0.000000e+00
    8   17    2.000097e-10    9.305782e-24
    8   18    1.113232e-11    2.407522e-15
    8   19    1.120677e-20   -2.234422e-22
    8   20    3.506218e-25   -1.392979e-26
    9   17    2.537353e-25    1.430809e-27
    9   18    2.958122e-11   -2.407522e-15
    9   19    1.065323e-10    8.596327e-17
    9   20    1.475607e-14   -7.129931e-16
    9   21    3.493497e-19   -4.504072e-20
    9   22    4.610049e-26   -5.202257e-27
   10   18    4.145910e-27   -1.331501e-27
   10   19    2.756777e-15   -8.596304e-17
   10   20    8.190442e-03    7.129713e-16
   10   21    2.016307e-06    3.098862e-15
   10   22    4.691292e-07    4.631115e-16
   10   23    4.012536e-12   -5.785147e-14
   10   24    1.951215e-16   -5.155208e-19
   11   21    1.299993e-13   -3.098817e-15
   11   22    7.089369e-08   -3.876067e-16
   11   23    4.526849e-05    1.928054e-09
   11   24    2.585839e-08   -2.568163e-13
   11   25    6.814792e-12   -6.184492e-14
   11   26    5.230359e-20   -2.621717e-20
   12   22    5.462217e-16   -7.550485e-17
   12   23    4.062079e-08   -1.927996e-09
   12   24    2.095748e-03    2.568167e-13
   12   25    4.100818e-04    6.226194e-14
   12   26    3.049916e-04    1.704889e-09
   12   27    5.653400e-08   -5.347664e-11
   12   28    1.792138e-11   -1.276542e-16
   12   29    1.635122e-24   -6.745976e-25
   13   24    4.818080e-23   -1.260545e-23
   13   25    5.582774e-15   -4.170273e-16
   13   26    7.329764e-05   -1.704889e-09
   13   27    2.263880e-04    4.716669e-09
   13   28    2.336990e-06   -9.353864e-09
   13   29    7.758780e-09   -1.056176e-11
   13   30    4.460047e-14   -6.607980e-15
   13   31    3.415464e-22   -2.844485e-22
   14   26    2.823403e-16   -6.790605e-17
   14   27    3.608210e-08   -4.663192e-09
