2.4992e+00
4.4929e-02
1.0356e+00
3.3413e+04
    1    3    4.276155e-21   -5.384751e-29
    2    3    3.710589e-20    1.651112e-30
    3    6    1.335176e-26   -1.085876e-33
    3    7    9.564308e-28    4.925237e-29
    4   10    4.735445e-27   -1.252536e-34
    5   10    8.764532e-25   -1.454423e-31
    5   11    5.648524e-16   -2.651983e-22
    6   11    8.500742e-20   -2.171033e-24
    6   12    7.565651e-04   -8.231762e-14
    6   13    1.563337e-10   -6.606034e-18
    6   14    6.849900e-11   -9.264061e-21
    7   13    5.271595e-17   -1.200093e-18
    7   14    4.017826e-09   -5.892008e-21
    7   15    9.032317e-11    1.450057e-14
    7   16    1.868556e-26   -5.661523e-28
    7   17    9.523171e-25   -7.112018e-27
    8   14    2.866585e-20   -1.264418e-23
    8   15    5.681884e-11   -1.450382e-14
    8   16    4.599048e-02   -3.966272e-14
    8   17    2.000096e-10    3.765635e-17
    8   18    1.109508e-11    1.398856e-16
    8   19    1.523514e-20   -1.763445e-23
    8   20    6.450515e-25   -1.488027e-27
    9   17    2.688197e-21   -5.607642e-22
    9   18    2.961847e-11   -1.399117e-16
    9   19    1.065306e-10    7.900585e-18
    9   20    3.093510e-14   -8.679136e-17
    9   21    2.446271e-18   -1.831302e-20
    9   22    2.854313e-25   -2.101399e-27
   10   18    4.519013e-25   -8.427048e-27
   10   19    4.451822e-15   -8.060189e-18
   10   20    8.190442e-03    6.454733e-14
   10   21    2.016307e-06    1.994254e-16
   10   22    4.691292e-07    1.014184e-17
   10   23    5.011414e-12   -4.195331e-15
   10   24    2.032527e-16   -3.118095e-20
   10   25    8.712612e-26   -4.507089e-27
   11   20    3.537818e-27   -1.309191e-28
   11   21    1.874350e-13   -2.074972e-16
   11   22    7.089369e-08    4.134781e-17
   11   23    4.522505e-05    2.316796e-10
   11   24    2.586236e-08   -1.491945e-14
   11   25    7.839380e-12   -4.130890e-15
   11   26    6.448998e-17   -1.876968e-18
   11   27    3.022927e-22   -3.127588e-23
   12   22    4.386354e-15   -3.520626e-17
   12   23    8.405987e-08   -2.316630e-10
   12   24    2.095748e-03    1.858323e-14
   12   25    4.100818e-04    7.266865e-16
   12   26    3.048636e-04    2.384472e-09
   12   27    5.736671e-08   -3.150833e-12
   12   28    1.792336e-11   -7.415755e-18
   12   29    6.204503e-22   -1.483767e-23
   12   30    9.206254e-26   -8.558474e-27
   13   24    2.540578e-21   -8.605548e-23
   13   25    1.556459e-14    1.241816e-16
   13   26    7.342572e-05   -2.384475e-09
   13   27    2.261694e-04    1.907871e-09
   13   28    2.486059e-06   -5.777713e-10
   13   29    7.923760e-09   -6.263035e-13
   13   30    4.143288e-13   -3.564386e-15
   13   31    2.698608e-17   -1.304981e-18
   14   25    4.641258e-30   -6.565139e-31
   14   26    9.935688e-15   -1.387535e-16
   14   27    2.538213e-07   -1.904715e-09
   14   28    2.852034e-04    5.777721e-10
   14   29    9.490855e-05    6.262377e-13
   14   30    3.722165e-05    4.998933e-11
   14   31    1.526207e-08   -5.034809e-14
   14   32    4.669461e-11   -1.710500e-21
   14   33    2.033737e-18   -1.036569e-20
   14   34    2.062236e-21   -2.318503e-23
   15   28    3.705250e-20   -1.399641e-21
   15   29    4.263689e-14   -3.090619e-16
   15   30    2.407641e-07   -4.998545e-11
   15   31    3.349139e-06    1.834696e-12
   15   32    1.330660e-08   -3.370307e-16
   15   33    7.572269e-10   -1.077077e-17
   15   34    4.430079e-13   -1.112596e-15
   15   35    2.973506e-16   -1.957748e-19
   15   36    1.583346e-27   -8.563977e-30
   15   37    2.356226e-29   -3.235781e-31
   16   29    1.680168e-29   -2.785785e-30
   16   30    1.641282e-15   -4.331615e-17
   16   31    1.472385e-10   -1.784171e-12
   16   32    2.598974e-06    3.423796e-16
   16   33    1.188442e-07    1.114199e-17
   16   34    3.587946e-07    3.895405e-13
   16   35    5.039723e-10   -1.886733e-18
   16   36    1.389052e-11    1.047838e-22
   16   37    3.348250e-19   -3.439574e-23
   16   38    7.849181e-22   -2.396472e-27
   16   39    1.123927e-29   -3.043324e-32
   17   32    1.678489e-25   -1.448426e-26
   17   33    1.240837e-17   -3.782450e-20
   17   34    1.908334e-11   -3.884284e-13
   17   35    2.068892e-08    9.032429e-16
   17   36    1.174609e-10    1.494767e-21
   17   37    6.123252e-12    1.617920e-19
   17   38    1.909294e-15   -2.666338e-20
   17   39    4.409734e-18   -4.075027e-23
   17   40    6.906377e-22   -2.655305e-25
   17   41    1.184602e-24   -9.607035e-28
   17   42    1.030555e-28   -4.719640e-31
   18   34    2.511620e-21   -9.256480e-23
   18   35    5.146760e-14   -9.004567e-16
   18   36    1.120352e-09    1.349566e-20
   18   37    1.573057e-11   -1.615980e-19
   18   38    3.974406e-10    2.864720e-19
   18   39    1.048342e-12    4.363317e-23
   18   40    4.609011e-13   -5.048710e-27
   18   41    7.114560e-16   -3.367219e-21
   18   42    1.045024e-18   -7.869928e-30
   18   43    1.895963e-22   -1.833682e-26
   18   44    1.843083e-25   -8.061452e-30
   19   36    8.990728e-29   -7.035193e-30
   19   37    5.470259e-23   -1.694955e-24
   19   38    3.824193e-15   -2.600277e-19
   19   39    1.074908e-11    2.646768e-20
   19   40    3.124580e-13    1.442416e-24
   19   41    2.165025e-13    3.369011e-21
   19   42    2.029685e-15   -1.423592e-21
   19   43    3.410140e-15   -1.322564e-21
   19   44    2.021883e-17   -4.734253e-22
   19   45    1.104270e-19   -3.213942e-24
   19   46    8.626184e-23   -2.558462e-26
   19   47    2.862656e-25   -5.094266e-28
   20   38    9.272577e-27   -6.562929e-28
   20   39    7.223513e-19   -2.615763e-20
   20   40    1.152157e-12    1.453786e-23
   20   41    8.686515e-14    2.603493e-25
   20   42    4.647871e-08   -1.537232e-20
   20   43    1.473422e-08    3.265026e-16
   20   44    6.920858e-08    3.048815e-16
   20   45    6.155539e-10   -1.365164e-18
   20   46    2.045322e-10    1.608182e-18
   20   47    8.190884e-13   -6.506779e-20
   20   48    2.120229e-09   -1.245734e-21
   20   49    1.454364e-14   -8.659898e-19
   20   50    1.643972e-17   -3.683230e-20
   20   51    2.179517e-25   -6.885540e-28
   21   41    1.950704e-29   -2.685957e-30
   21   42    1.825917e-20   -8.349919e-22
   21   43    1.467811e-10   -3.264936e-16
   21   44    1.400057e-10   -3.048964e-16
   21   45    7.601510e-09    4.587365e-18
   21   46    3.738516e-10   -3.213342e-18
   21   47    1.163381e-11   -1.188378e-18
   21   48    1.410623e-10   -2.798048e-17
   21   49    2.826254e-11   -2.557378e-16
   21   50    1.548815e-14   -4.691912e-18
   21   51    1.285446e-17   -3.228346e-20
   21   52    2.497184e-23   -9.492350e-26
   21   53    9.073426e-29   -1.353883e-30
   22   43    2.910429e-24   -1.780684e-25
   22   44    1.113489e-12   -9.136751e-24
   22   45    1.141098e-12   -3.201461e-18
   22   46    1.957033e-08    1.975747e-18
   22   47    8.086267e-09    5.302920e-16
   22   48    1.437283e-08    2.858051e-17
   22   49    1.695112e-08    2.569549e-16
   22   50    5.571801e-08    4.725921e-18
   22   51    1.963291e-10   -1.767084e-14
   22   52    4.492464e-13   -1.371611e-16
   22   53    1.957540e-17   -1.864275e-20
   22   54    8.583004e-21   -1.781954e-22
   22   55    9.454941e-30   -2.264615e-31
   23   45    1.283868e-26   -7.490219e-28
   23   46    5.049524e-18   -3.717573e-19
   23   47    3.329599e-11   -5.290364e-16
   23   48    2.656341e-11   -5.936999e-19
   23   49    3.220369e-10   -1.081135e-20
   23   50    9.956337e-11    1.277529e-21
   23   51    5.184681e-09    1.767136e-14
   23   52    1.698539e-10   -2.337227e-14
   23   53    8.930565e-13   -3.003239e-16
   23   54    4.266077e-16   -2.665981e-19
   23   55    1.385708e-18   -6.598468e-21
   23   56    6.674448e-27   -9.628448e-28
   23   57    2.396194e-29   -2.332804e-30
   24   46    3.161192e-30   -3.786394e-31
   24   47    1.123054e-21   -6.994836e-23
   24   48    1.374736e-14   -5.516713e-21
   24   49    2.774508e-14   -3.401739e-19
   24   50    1.987466e-12    8.463047e-22
   24   51    3.747962e-11   -4.804729e-19
   24   52    5.485374e-08    2.350943e-14
   24   53    1.103652e-08    3.003435e-16
   24   54    1.357301e-07    5.511802e-19
   24   55    7.312681e-10   -1.084440e-13
   24   56    3.340364e-12   -2.922091e-16
   24   57    7.295510e-17   -1.076760e-19
   24   58    2.163156e-19   -9.623641e-22
   24   59    2.934462e-28   -8.701473e-30
   25   49    6.284712e-27   -4.869322e-28
   25   50    7.586280e-21   -8.348149e-22
   25   51    7.047230e-16   -7.922836e-21
   25   52    3.774778e-14   -2.433384e-21
   25   53    1.937715e-10    1.316277e-21
   25   54    2.535362e-10   -2.923195e-19
   25   55    3.387434e-08    1.084442e-13
   25   56    1.023451e-09   -3.142317e-15
   25   57    1.179149e-11   -4.299798e-15
   25   58    1.603109e-14   -1.664139e-16
   25   59    1.314835e-16   -8.920901e-19
   25   60    1.137226e-22   -1.264846e-23
   25   61    4.677505e-24   -2.175449e-25
   26   51    5.573586e-25   -5.690922e-26
   26   52    6.016350e-20   -6.287011e-26
   26   53    8.922673e-18   -5.437821e-22
   26   54    4.290256e-09   -9.446403e-22
   26   55    4.073386e-10    2.652382e-19
   26   56    1.736904e-06    3.434353e-15
   26   57    9.796768e-07    4.305897e-15
   26   58    5.124843e-06    1.754053e-16
   26   59    7.620261e-08   -6.165513e-16
   26   60    6.310695e-10    1.039363e-20
   26   61    7.405387e-14   -6.423878e-18
   26   62    3.130006e-16   -1.433451e-19
   26   63    2.490803e-22   -1.271619e-24
   26   64    1.016192e-24   -1.582322e-26
   27   54    1.657059e-25   -2.673795e-26
   27   55    8.320794e-13   -4.106597e-19
   27   56    1.211362e-13   -5.643253e-22
   27   57    4.630560e-09   -6.131944e-18
   27   58    1.825186e-09   -9.390997e-18
   27   59    2.010908e-06    6.177593e-16
   27   60    3.336216e-08   -5.997979e-18
   27   61    9.687736e-10   -5.072611e-15
   27   62    6.434918e-12   -2.226495e-15
   27   63    8.760689e-14   -9.957118e-17
   27   64    7.049270e-19   -7.317641e-20
   27   65    1.001748e-19   -2.689361e-21
   27   66    9.849822e-27   -1.533723e-27
   27   67    8.971868e-28   -6.574174e-29
   28   55    2.371739e-30   -3.602971e-31
   28   56    2.444333e-17   -1.449504e-24
   28   57    1.333654e-16   -3.244907e-23
   28   58    5.902647e-10    1.096758e-19
   28   59    1.820295e-09    1.354674e-20
   28   60    2.557622e-06    7.195121e-18
   28   61    1.052877e-06    6.479993e-15
   28   62    2.300272e-06    3.320905e-14
   28   63    3.395459e-08    9.944999e-17
   28   64    1.383788e-06    3.882862e-14
   28   65    6.823563e-09   -2.345462e-14
   28   66    6.532987e-11   -1.032639e-17
   28   67    1.458690e-14   -2.163170e-17
   28   68    4.652166e-17   -4.995801e-20
   28   69    9.981469e-24   -2.775348e-26
   28   70    3.890820e-26   -2.019483e-28
   29   58    1.765450e-26   -1.717874e-28
   29   59    3.905216e-17   -1.492177e-20
   29   60    7.356203e-14   -1.613285e-18
   29   61    5.397764e-10   -1.400811e-15
   29   62    5.770190e-10   -3.098192e-14
   29   63    7.708503e-07    1.942670e-18
   29   64    9.264983e-08   -6.313499e-14
   29   65    1.032785e-06    2.353973e-14
   29   66    4.875966e-08   -4.946183e-12
   29   67    2.924646e-09   -3.867722e-16
   29   68    8.922745e-12   -8.992596e-15
   29   69    1.634905e-13   -2.977442e-17
   29   70    1.468406e-18   -1.027610e-21
   29   71    3.995037e-20   -6.413067e-23
   29   72    5.721623e-26   -2.687498e-28
   29   73    8.782575e-28   -6.512098e-30
   30   60    1.984140e-21   -4.320994e-25
   30   61    4.096164e-18   -1.431691e-21
   30   62    1.376099e-13   -1.294703e-19
   30   63    1.634126e-13   -2.203027e-18
   30   64    7.773724e-07    2.430645e-14
   30   65    5.773011e-08    1.475535e-16
   30   66    1.251484e-06    4.946203e-12
   30   67    2.983572e-07    5.492315e-16
   30   68    1.341288e-06    1.128877e-14
   30   69    1.827966e-08   -1.683932e-13
   30   70    1.018750e-09    2.043916e-15
   30   71    9.940073e-13   -2.105807e-16
   30   72    2.287379e-14   -4.265062e-21
   30   73    1.891751e-18   -2.506948e-21
   30   74    1.895667e-20   -6.175194e-24
   30   75    2.520805e-26   -7.696358e-29
   31   62    1.679786e-30   -4.486868e-31
   31   63    2.616629e-23   -2.497161e-26
   31   64    1.858003e-19   -3.662147e-23
   31   65    6.808164e-12   -2.324791e-16
   31   66    1.076421e-11   -9.795983e-18
   31   67    1.274081e-09   -1.406670e-16
   31   68    2.993327e-10   -2.296024e-15
   31   69    1.371788e-07    1.684236e-13
   31   70    2.032866e-08   -4.984888e-13
   31   71    1.386583e-07    8.590060e-16
   31   72    4.923680e-09   -3.018150e-15
   31   73    6.347192e-10   -1.129471e-15
   31   74    5.546373e-12   -3.546731e-16
   31   75    1.408948e-13   -3.482336e-17
   31   76    2.183630e-17   -2.085970e-20
   31   77    4.351011e-19   -1.026513e-21
   31   78    2.970027e-23   -1.817148e-25
   31   79    1.182856e-25   -1.292516e-27
   32   64    3.073924e-27   -1.502799e-30
   32   65    9.176275e-24   -9.248181e-27
   32   66    1.524159e-15   -5.831151e-21
   32   67    1.129093e-15   -3.111703e-20
   32   68    5.479728e-13   -7.287569e-22
   32   69    2.941571e-12   -6.497302e-19
   32   70    2.056364e-07    4.964449e-13
   32   71    2.057275e-08   -6.409410e-16
   32   72    2.232812e-07    3.022366e-15
   32   73    5.143052e-08    1.130453e-15
   32   74    1.767723e-07    3.550462e-16
   32   75    7.910052e-09   -4.952960e-14
   32   76    2.193520e-10    2.283218e-15
   32   77    1.050825e-12   -8.029692e-19
   32   78    1.412825e-14   -8.332984e-20
   32   79    5.141020e-18   -8.426454e-21
   32   80    2.288004e-20   -2.415376e-23
   32   81    2.582000e-26   -1.058009e-28
   33   67    1.183620e-26   -8.694563e-30
   33   68    4.267108e-23   -8.742180e-27
   33   69    9.697993e-20   -3.311392e-24
   33   70    1.517144e-16   -1.495160e-21
   33   71    5.629879e-11   -7.461335e-18
   33   72    1.258250e-11   -4.185698e-18
   33   73    2.042849e-10   -9.131631e-19
   33   74    2.782671e-11   -5.624504e-19
   33   75    1.246215e-08    4.956446e-14
   33   76    6.827411e-09   -4.533039e-15
   33   77    8.542876e-10   -1.892131e-16
   33   78    1.888793e-11   -1.080423e-16
   33   79    1.710740e-12   -9.846912e-17
   33   80    1.008759e-14   -2.066765e-17
   33   81    2.850588e-16   -2.665864e-19
   33   82    1.209855e-20   -1.972644e-23
