9.9964e+00
1.9126e-01
5.0626e-01
4.5107e+03
    1    2    6.904418e-30    5.626787e-32
    1    3    4.276154e-21   -4.513812e-30
    2    3    3.710589e-20    7.189135e-31
    3    6    1.335175e-26   -1.186822e-36
    3    7    2.048087e-27    2.932589e-30
    4    7    8.269229e-29    4.964098e-31
    4   10    4.735444e-27   -8.466085e-41
    5   10    8.764526e-25   -1.135179e-35
    5   11    5.648518e-16    9.194133e-24
    6   11    8.464611e-20   -9.198278e-24
    6   12    7.565651e-04    0.000000e+00
    6   13    1.563336e-10    9.289419e-21
    6   14    6.849900e-11   -5.050972e-23
    7   13    4.289044e-17   -9.491451e-21
    7   14    4.017826e-09    9.181705e-23
    7   15    9.269148e-11    5.917031e-14
    7   16    8.243294e-27   -1.532742e-28
    7   17    2.785484e-25   -8.855707e-27
    8   14    2.663322e-20   -5.001267e-23
    8   15    5.445051e-11   -5.917031e-14
    8   16    4.599048e-02    0.000000e+00
    8   17    2.000097e-10    1.253696e-23
    8   18    1.111842e-11    5.953821e-16
    8   19    1.256399e-20   -6.192045e-23
    8   20    4.396710e-25   -4.317726e-27
    9   17    1.953388e-25    2.626703e-27
    9   18    2.959512e-11   -5.953821e-16
    9   19    1.065317e-10    2.539187e-17
    9   20    1.941683e-14   -2.319073e-16
    9   21    7.134377e-19   -2.273645e-20
    9   22    8.639234e-26   -2.409812e-27
   10   18    2.228307e-26   -1.768960e-27
   10   19    3.294291e-15   -2.539181e-17
   10   20    8.190442e-03    2.324529e-16
   10   21    2.016307e-06    8.780288e-16
   10   22    4.691292e-07    1.144741e-16
   10   23    4.358984e-12   -1.553468e-14
   10   24    1.981170e-16   -1.293852e-19
   10   25    3.200008e-29   -7.047180e-30
   11   21    1.490119e-13   -8.780061e-16
   11   22    7.089369e-08   -7.443151e-17
   11   23    4.525592e-05    6.241203e-10
   11   24    2.585987e-08   -6.348470e-14
   11   25    7.180115e-12   -1.610662e-14
   11   26    6.388114e-19   -7.914956e-20
   11   27    1.278796e-28   -5.625088e-29
   12   22    1.171911e-15   -4.004258e-17
   12   23    5.319589e-08   -6.241048e-10
   12   24    2.095748e-03    6.348481e-14
   12   25    4.100818e-04    1.626363e-14
   12   26    3.049802e-04    7.112960e-10
