6.0730e-01
1.4909e-02
1.0937e+00
6.8678e+04
    5   10    4.436862e-30   -3.953670e-36
    5   11    6.261763e-28    6.807792e-32
    6   11    3.061776e-26    7.758100e-31
    6   12    7.736613e-04   -2.442877e-13
    6   13    1.382452e-13    2.441970e-18
    6   14    1.791346e-18    6.187978e-23
    7   13    1.168478e-16   -2.074013e-17
    7   14    7.491752e-17    3.873322e-20
    7   15    1.860586e-19    9.717511e-23
    8   14    1.589678e-20   -2.322920e-24
    8   15    3.011246e-24    1.938636e-27
    8   16    4.583191e-02   -2.419107e-13
    8   17    2.333199e-11    4.126736e-16
    8   18    3.793301e-15    7.450186e-20
    8   19    3.999480e-25   -1.396459e-28
    9   17    1.292562e-20    2.265315e-21
    9   18    1.080754e-18    1.915314e-22
    9   19    6.608991e-19    2.449307e-23
    9   20    4.077417e-27   -3.518267e-30
   10   18    2.073475e-26   -1.283074e-28
   10   19    4.196536e-27   -1.779221e-30
   10   20    8.353558e-03    3.486118e-13
   10   21    3.015534e-05   -5.168619e-15
   10   22    3.692424e-06   -9.173193e-16
   10   23    1.719836e-15   -4.473428e-19
   10   24    3.821149e-26   -6.633810e-31
   11   21    2.067993e-12   -3.313140e-15
   11   22    5.718542e-12    1.518677e-15
   11   23    1.457136e-04   -1.225951e-14
   11   24    1.423621e-12    2.419697e-17
   11   25    5.322645e-21   -7.529363e-25
   11   26    3.049426e-30   -2.924891e-32
   12   22    4.408271e-21   -9.204657e-24
   12   23    8.723083e-15    6.202826e-16
   12   24    2.013355e-03    6.853849e-14
   12   25    4.441883e-04   -1.011658e-14
   12   26    2.597914e-04    1.734762e-09
   12   27    3.387626e-13   -1.844767e-19
   12   28    1.220067e-21    4.035598e-26
   13   24    5.985480e-28   -4.801061e-29
   13   25    1.007076e-13   -3.879740e-14
   13   26    1.407631e-04   -1.734768e-09
   13   27    2.011965e-04    2.695470e-14
   13   28    3.985011e-12   -2.375257e-16
   13   29    3.957931e-18    1.283243e-23
   13   30    6.380631e-27   -1.798075e-29
   14   26    6.049505e-20   -2.802206e-22
   14   27    5.382190e-12   -1.177227e-14
   14   28    2.358145e-04    5.101334e-15
   14   29    6.520008e-05   -2.354074e-17
   14   30    2.844605e-05    1.589953e-11
   14   31    7.196646e-14    1.139307e-18
   14   32    4.066146e-22    1.370393e-26
   15   28    2.096739e-24   -4.906552e-25
   15   29    1.409952e-13   -3.452084e-16
   15   30    2.307832e-07   -1.589898e-11
   15   31    2.104173e-06    1.201676e-12
   15   32    2.835681e-14    4.905330e-19
   15   33    2.236668e-16    4.132400e-21
   15   34    1.013467e-24   -8.098744e-28
   16   30    2.030151e-23   -1.641584e-25
   16   31    2.987310e-10   -1.201234e-12
   16   32    1.166120e-06    1.158468e-16
   16   33    2.100902e-08    4.604157e-18
   16   34    2.736455e-07   -5.517361e-19
   16   35    7.459425e-16    1.328642e-20
   16   36    1.289079e-22    4.352398e-27
   17   32    9.329530e-25   -6.761183e-26
   17   33    6.746670e-16   -9.854068e-17
   17   34    4.122400e-17   -2.634278e-19
   17   35    1.020433e-08    1.901697e-18
   17   36    3.421843e-16    5.853117e-21
   17   37    5.638771e-23    1.060483e-25
   18   34    2.881110e-24   -3.485850e-26
   18   35    4.861433e-23   -2.812064e-25
   18   36    8.448027e-10    2.178835e-20
   18   37    3.056545e-17    5.255381e-22
   18   38    2.659022e-10   -1.290919e-22
   18   39    3.290999e-18    5.658908e-23
   18   40    1.911195e-19    3.583622e-24
   18   41    1.225602e-27    3.918149e-32
   19   37    1.094749e-22   -2.282254e-23
   19   38    2.014015e-26    1.020756e-29
   19   39    3.745180e-12    7.445910e-22
   19   40    1.613019e-19    2.762474e-24
   19   41    1.898613e-25    7.866221e-30
   19   43    2.531252e-25    8.239142e-30
   20   38    6.489597e-29    3.200376e-35
   20   40    2.851209e-14    1.122846e-24
   20   41    1.007030e-21    1.736447e-26
   20   42    4.763924e-08   -1.005124e-19
   20   43    1.463411e-08   -1.395454e-20
   20   44    7.048443e-08   -7.963433e-20
   20   45    2.516823e-15    4.311914e-20
   20   46    2.020422e-10   -3.053072e-22
   20   47    3.540578e-18    6.034527e-23
   20   48    2.292639e-09   -5.866778e-21
   20   49    8.667969e-18   -2.210120e-23
   20   50    1.737453e-26    5.757637e-31
   21   41    1.741613e-30    1.059139e-31
   21   43    1.560186e-16    4.826148e-20
   21   44    6.099533e-17    1.905534e-20
   21   45    6.669493e-09    5.239610e-20
   21   46    1.548495e-15    2.650291e-20
   21   47    8.073742e-19    2.477648e-22
   21   48    1.025035e-17    3.510830e-21
   21   49    7.043578e-18    2.355942e-21
   21   50    3.051691e-26   -1.995629e-30
   22   44    5.114231e-26    3.081325e-29
   22   45    5.474677e-24    3.474202e-27
   22   46    2.020421e-08   -4.298030e-20
   22   47    7.854394e-09    1.181379e-20
   22   48    1.436025e-08    1.389663e-22
   22   49    1.733388e-08   -6.991331e-21
   22   50    5.602375e-08   -5.684385e-21
   22   51    8.794898e-16   -1.113741e-20
   22   52    8.264313e-24   -5.670005e-28
   23   47    1.655687e-17    5.196247e-21
   23   48    7.373551e-18    2.374780e-21
   23   49    1.406857e-17    4.671636e-21
   23   50    2.014141e-15    4.903158e-21
   23   51    4.904039e-09    2.922512e-20
   23   52    7.286458e-16   -2.096997e-20
   23   53    2.032059e-23   -1.598045e-27
   24   48    1.888678e-27    1.171685e-30
   24   49    2.119354e-27    1.133169e-30
   24   50    9.383977e-13   -2.578275e-24
   24   51    2.864319e-19    5.996221e-23
   24   52    5.579288e-08   -1.562379e-20
   24   53    1.074040e-08    1.241267e-20
   24   54    1.369099e-07   -5.934525e-20
   24   55    4.366878e-15   -1.394457e-19
   24   56    8.515147e-23    3.371428e-28
   25   51    1.668519e-22    5.387729e-26
   25   52    5.122042e-29    2.219342e-32
   25   53    1.145890e-17    3.800890e-21
   25   54    2.567866e-18    8.450670e-22
   25   55    3.456010e-08    1.514138e-19
   25   56    4.515771e-15    7.217187e-20
   25   57    3.152757e-22   -2.778466e-26
   25   58    4.390629e-30   -1.488786e-32
   26   54    4.446329e-09   -9.326461e-21
   26   55    5.432005e-16    1.099080e-20
   26   56    1.766820e-06   -1.724771e-18
   26   57    9.986689e-07   -1.364782e-18
   26   58    5.174607e-06   -2.662225e-18
   26   59    3.164540e-13    5.464426e-18
   26   60    1.227633e-20    4.057749e-25
   26   61    9.422453e-29    1.872147e-33
   27   55    1.795613e-19    5.980051e-23
   27   56    3.420133e-26    1.105970e-29
   27   57    1.070044e-16    3.661782e-20
   27   58    9.524935e-17    3.189847e-20
   27   59    2.034761e-06   -2.437337e-18
   27   60    1.546752e-13    2.620777e-18
   27   61    2.270240e-20    7.110447e-25
   27   62    7.750612e-28   -5.131150e-32
   28   58    6.192279e-10   -2.019044e-21
   28   59    1.178973e-16    2.380456e-21
   28   60    2.667797e-06   -6.821580e-18
   28   61    1.015185e-06    1.747217e-18
   28   62    2.259022e-06    3.040848e-18
   28   63    1.176788e-13    2.025982e-18
   28   64    1.389652e-06   -9.044194e-19
   28   65    5.474363e-14    8.775943e-19
   28   66    1.838270e-21    6.068749e-26
   28   67    1.058470e-29   -4.685232e-33
   29   59    6.860383e-21    1.471523e-24
   29   60    1.259870e-27    6.920365e-31
   29   61    4.909867e-17    1.685896e-20
   29   62    3.470487e-17    1.140544e-20
   29   63    8.717978e-07   -6.464661e-18
   29   64    3.757701e-13    6.397977e-18
   29   65    1.075841e-06   -3.237995e-18
   29   66    1.915728e-13   -3.136435e-18
   29   67    6.400040e-20    1.955853e-24
   29   68    3.034175e-27   -8.812424e-31
   29   69    1.450170e-28   -3.376941e-33
   30   62    1.226550e-27    2.560423e-31
   30   63    9.724870e-28    8.556184e-31
   30   64    8.425445e-07   -3.929280e-18
   30   65    2.298520e-13    3.961384e-18
   30   66    1.302067e-06    2.683612e-18
   30   67    2.837024e-07    1.150906e-18
   30   68    1.322620e-06    8.207749e-19
   30   69    1.029910e-13    1.460755e-18
   30   70    1.327706e-10    3.058888e-21
   30   71    1.223257e-17   -6.489394e-22
   30   72    9.998220e-25    3.289706e-29
   31   65    9.206753e-18    3.126221e-21
   31   66    3.268819e-24    1.557272e-27
   31   67    2.427290e-17    8.597030e-21
   31   68    5.873205e-18    2.046518e-21
   31   69    1.594878e-07   -1.360864e-18
   31   70    9.800180e-14    8.886530e-19
   31   71    1.407638e-07   -1.171261e-18
   31   72    6.813791e-14    1.157959e-18
   31   73    3.057761e-20    9.919501e-25
   31   74    2.117477e-27    5.717009e-32
   32   66    2.900583e-29    1.993601e-32
   32   68    1.620746e-25    4.329320e-30
   32   69    9.347279e-24    6.275150e-27
   32   70    2.286683e-07   -6.207957e-19
   32   71    8.214430e-14    1.415249e-18
   32   72    2.362112e-07   -1.286061e-18
   32   73    4.522469e-08    6.949905e-19
   32   74    1.757502e-07   -7.236838e-20
   32   75    3.915610e-14    5.943111e-19
   32   76    1.249214e-11    4.904671e-21
   32   77    1.737608e-18    2.952207e-23
   32   78    1.539527e-25    4.780842e-30
   33   71    1.805195e-18    6.477209e-22
   33   72    1.840431e-24    3.526683e-28
   33   73    2.762326e-18    1.002554e-21
   33   74    2.672204e-19    9.297928e-23
   33   75    2.000844e-08   -6.811634e-19
   33   76    4.446584e-14    7.535298e-19
   33   77    3.033200e-20    1.465136e-24
   33   78    4.622375e-27    5.136850e-31
   34   72    4.824806e-30    3.411703e-33
   34   74    1.513327e-24    6.098095e-28
   34   75    1.746749e-20    7.547674e-24
   34   76    4.988953e-08   -6.767198e-19
   34   77    1.818954e-08    2.207183e-19
   34   78    7.041448e-08    1.555894e-19
   34   79    1.771408e-14    3.051157e-19
   34   80    4.239296e-09    3.853007e-21
   34   81    6.898615e-16    5.444134e-21
   34   82    3.172076e-12    7.323901e-22
   34   83    1.151418e-19    1.094372e-24
   34   84    5.760162e-27    1.914860e-31
   35   77    1.873256e-19    6.859247e-23
   35   78    6.744495e-20    2.248086e-23
   35   79    8.345291e-09   -3.342058e-19
   35   80    1.943314e-14    1.448372e-19
   35   81    7.274680e-09   -1.489512e-19
   35   82    9.030651e-15    1.539044e-19
   35   83    7.691579e-21    1.133215e-24
   35   84    9.529613e-28    4.127463e-32
   36   78    6.630899e-27    1.800987e-28
   36   79    2.902849e-23    1.597784e-26
   36   80    2.125899e-08   -2.462153e-19
   36   81    2.439515e-14    4.199501e-19
   36   82    5.111921e-08   -3.625367e-19
   36   83    1.566930e-08    1.499314e-19
   36   84    5.823898e-08    8.873994e-20
   36   85    7.246563e-15    1.245457e-19
   36   86    4.641503e-10   -9.538426e-23
   36   87    5.558094e-18    8.268134e-23
   36   88    1.710754e-25    5.532965e-30
   37   81    2.148478e-20    8.044756e-24
   37   82    5.544296e-26    5.321877e-30
   37   83    6.154898e-20    2.314417e-23
   37   84    1.434169e-20    5.226189e-24
   37   85    8.462404e-09   -1.170924e-19
   37   86    6.826192e-15    1.170720e-19
   37   87    5.853056e-11   -5.615781e-23
   37   88    3.983943e-18    3.039241e-23
   37   89    6.561277e-25    1.420633e-29
   38   84    2.620232e-24    2.035348e-30
   38   85    1.768463e-22    8.335247e-26
   38   86    1.977582e-08   -7.484992e-20
   38   87    1.264904e-08    1.103955e-20
   38   88    3.410537e-08    4.961760e-20
   38   89    8.325096e-16    1.426602e-20
   38   90    3.563081e-23    1.040108e-27
   38   91    1.551931e-30    6.201051e-35
   39   87    7.458732e-21    2.831122e-24
   39   88    5.159732e-21    1.953578e-24
   39   89    5.047083e-09   -6.262584e-21
   39   90    3.647720e-16    6.252246e-21
   39   91    1.669504e-22    5.561578e-27
   39   92    1.977506e-29    9.562032e-34
   40   89    8.032573e-29    6.680414e-32
   40   90    2.223164e-09   -3.386477e-21
   40   91    5.705716e-10    1.280889e-21
   40   92    6.513631e-10    5.874016e-22
   40   93    1.936305e-10    5.817665e-22
   40   94    4.140053e-10    2.853773e-23
   40   95    5.325658e-17    9.240826e-22
   40   96    7.701181e-13   -3.568428e-25
   40   97    2.090625e-20    3.534837e-25
   40   98    6.698254e-28    2.266793e-32
   41   91    2.513911e-22    9.658800e-26
   41   92    5.961157e-23    1.017574e-26
   41   93    7.196593e-14   -9.869723e-25
   41   94    6.170487e-20    1.063668e-24
   41   95    2.657630e-23    1.080188e-25
   41   96    4.239177e-26    1.668653e-29
   41   97    1.416111e-25    3.585272e-27
   42   92    3.795086e-17    1.235368e-26
   42   93    1.137440e-23    1.966677e-28
   42   94    1.277137e-13   -9.958328e-25
   42   95    3.569931e-11   -6.253744e-22
   42   96    8.222236e-11    1.408792e-23
   42   97    2.578413e-11    3.903259e-24
   42   98    7.544015e-11    1.101572e-22
   42   99    2.889178e-17    4.968821e-22
   42  100    1.700720e-15   -2.966117e-28
   42  101    9.009365e-22    5.012947e-27
   42  102    1.978210e-28    6.501423e-33
   43   93    1.472205e-30    5.698668e-34
   43   95    7.002507e-27    3.153148e-30
   43   96    1.145334e-24    4.403821e-28
   43   97    2.865163e-24    1.125985e-27
   43   98    1.336400e-25    5.058936e-29
   43   99    2.728421e-13   -1.387365e-23
   43  100    8.548374e-19   -5.548160e-22
   43  101    2.108637e-24    1.064531e-26
   44   96    3.532753e-26    1.553311e-33
   44   98    6.625255e-24    2.914038e-31
   44   99    8.074113e-12   -2.932355e-22
   44  100    3.391437e-11    3.845873e-22
   44  101    7.022777e-12   -4.714849e-23
   44  102    1.444832e-14    5.255699e-22
   44  103    7.693031e-21    1.320800e-25
   44  104    1.199141e-21    3.184084e-23
   44  105    3.255413e-29    1.110210e-32
   45   99    3.238973e-29    2.078134e-32
   45  100    5.769079e-26    2.277149e-29
   45  101    2.781535e-25    1.125654e-28
   45  102    1.607468e-26    6.207528e-30
   45  103    7.469157e-12   -5.052183e-22
   45  104    2.896227e-17   -6.570535e-21
   45  105    8.478834e-23    2.775400e-27
