9.0031e-04
1.1743e-04
1.0598e+00
6.4729e+04
    1    2    2.081518e-25   -3.517407e-26
    6   11    6.017572e-29    9.913816e-30
    6   12    7.736613e-04    6.632824e-15
    6   13    2.626546e-15    3.339529e-16
    6   14    6.566668e-22    1.565243e-22
    7   13    2.713870e-13   -9.396853e-15
    7   14    2.372152e-20    5.310927e-21
    7   15    5.831287e-23    1.313876e-23
    8   14    1.460072e-21    6.943510e-23
    8   15    3.599898e-29    9.939771e-30
    8   16    4.583193e-02   -4.424733e-11
    8   17    4.388746e-13    5.581337e-14
    8   18    7.135277e-17    9.074207e-18
    8   19    1.486660e-28    3.543601e-29
    9   17    1.798327e-17   -1.369156e-19
    9   18    6.973064e-22    1.290188e-22
    9   19    5.202666e-22    9.257481e-23
   10   18    1.843505e-26    3.587753e-29
   10   20    8.353542e-03    4.051785e-11
   10   21    3.015564e-05   -7.116536e-13
   10   22    3.692474e-06   -1.204002e-13
   10   23    3.268427e-17    4.156559e-18
   10   24    1.404577e-29    3.347967e-30
   11   21    6.005374e-14    4.419225e-15
   11   22    1.602179e-13    1.179079e-14
   11   23    1.457139e-04   -6.582581e-13
   11   24    2.677472e-14    3.405053e-15
   11   25    2.177629e-24    4.952068e-25
   12   22    3.826122e-24    5.462433e-25
   12   23    1.252157e-17    1.633208e-18
   12   24    2.013354e-03    4.014020e-12
   12   25    4.441883e-04    1.080292e-13
   12   26    2.597256e-04    1.332161e-11
   12   27    6.375437e-15    8.107905e-16
   12   28    4.472236e-25    1.066011e-25
   13   24    2.545729e-28    5.702231e-29
   13   25    1.593816e-12    1.156409e-13
   13   26    1.408288e-04   -1.324524e-11
   13   27    2.011964e-04    1.037013e-13
   13   28    7.506226e-14    9.559228e-15
   13   29    7.264897e-20    9.395232e-21
   13   30    2.496939e-30    6.038881e-31
   14   26    1.106916e-22    1.572954e-23
   14   27    1.652178e-13    1.215684e-14
   14   28    2.358143e-04    6.098101e-13
   14   29    6.520005e-05    7.027109e-14
   14   30    2.844539e-05    1.453444e-13
   14   31    1.353546e-15    1.721360e-16
   14   32    1.490387e-25    3.552518e-26
   15   28    3.515500e-24    4.959019e-25
   15   29    4.254587e-15    3.225776e-16
   15   30    2.314305e-07   -1.259751e-13
   15   31    2.104118e-06    1.494688e-14
   15   32    5.333136e-16    6.782375e-17
   15   33    4.206572e-18    5.349674e-19
   15   34    3.827324e-28    9.122818e-29
   16   30    2.102617e-26    3.048925e-27
   16   31    3.516766e-10   -1.114697e-14
   16   32    1.166119e-06    1.830334e-15
   16   33    2.100891e-08    2.665851e-16
   16   34    2.736454e-07    1.445553e-16
   16   35    1.402920e-17    1.784152e-18
   16   36    4.724929e-26    1.126244e-26
   17   32    1.249032e-21    5.126140e-23
   17   33    1.586357e-16    1.163107e-17
   17   34    1.477648e-18    1.087596e-19
   17   35    1.020433e-08    1.192082e-17
   17   36    6.435557e-18    8.184367e-19
   17   37    4.119637e-25    5.450785e-26
   18   34    4.404263e-27    6.279002e-28
   18   35    1.127056e-24    1.456953e-25
   18   36    8.448026e-10    2.147024e-19
   18   37    5.743394e-19    7.309356e-20
   18   38    2.659022e-10    7.635730e-20
   18   39    6.189480e-20    7.871419e-21
   18   40    3.594466e-21    4.571231e-22
   19   37    1.267554e-20    8.966365e-22
   19   38    6.360166e-30    1.431858e-30
   19   39    3.745178e-12    4.865304e-21
   19   40    3.033650e-21    3.858017e-22
   19   41    1.454526e-28    2.605626e-29
   19   43    4.760849e-27    6.054569e-28
   20   40    2.851209e-14    7.406028e-24
   20   41    1.893951e-23    2.408616e-24
   20   42    4.763924e-08   -7.582725e-18
   20   43    1.463411e-08    5.507269e-19
   20   44    7.048443e-08    2.395515e-20
   20   45    4.733462e-17    6.019741e-18
   20   46    2.020422e-10   -1.007214e-20
   20   47    6.658873e-20    8.468364e-21
   20   48    2.292639e-09   -5.639345e-20
   20   49    1.631418e-19    2.074741e-20
   20   50    6.368815e-30    1.518084e-30
   21   41    3.068670e-27   -1.143769e-28
   21   43    4.371239e-18    3.216893e-19
   21   44    1.708930e-18    1.257640e-19
   21   45    6.669494e-09   -3.194166e-18
   21   46    2.912301e-17    3.703693e-18
   21   47    2.234486e-20    1.674068e-21
   21   48    2.871769e-19    2.113399e-20
   21   49    1.971787e-19    1.451084e-20
   21   50    2.404632e-29    4.285119e-30
   22   44    7.278820e-29    9.935310e-30
   22   45    1.514287e-25    1.114786e-26
   22   46    2.020422e-08   -5.917862e-18
   22   47    7.854394e-09    1.937431e-18
   22   48    1.436025e-08    5.370255e-19
   22   49    1.733388e-08   -2.032681e-19
   22   50    5.602375e-08    1.358833e-18
   22   51    1.655934e-17    2.105919e-18
   22   52    9.784239e-27    1.581866e-27
   23   47    4.639577e-19    3.414368e-20
   23   48    2.065806e-19    1.520283e-20
   23   49    3.941494e-19    2.900639e-20
   23   50    1.999276e-15    3.153136e-20
   23   51    4.904040e-09   -1.647700e-18
   23   52    1.372745e-17    1.745775e-18
   23   53    7.479297e-27    1.782778e-27
   24   48    1.488307e-30    2.124971e-31
   24   49    7.768230e-30    1.023312e-30
   24   50    9.383978e-13   -3.530137e-22
   24   51    6.665437e-21    6.392583e-22
   24   52    5.579288e-08   -6.384987e-18
   24   53    1.074040e-08    1.772148e-18
   24   54    1.369099e-07   -5.978941e-18
   24   55    8.228075e-17    1.046397e-17
   24   56    3.124899e-26    7.448569e-27
   25   51    4.675266e-24    3.440632e-25
   25   53    3.210367e-19    2.362582e-20
   25   54    7.192364e-20    5.295060e-21
   25   55    3.456011e-08   -1.071491e-17
   25   56    8.493296e-17    1.080128e-17
   25   57    1.160640e-25    2.766502e-26
   26   54    4.446329e-09   -1.288309e-18
   26   55    1.025961e-17    1.297670e-18
   26   56    1.766820e-06   -2.354690e-16
   26   57    9.986690e-07   -1.869296e-16
   26   58    5.174607e-06   -3.362102e-16
   26   59    5.951647e-15    7.568957e-16
   26   60    4.499695e-24    1.072557e-24
   27   55    5.030705e-21    3.702209e-22
   27   56    1.888551e-29    3.610866e-30
   27   57    2.997860e-18    2.206193e-19
   27   58    2.668490e-18    1.963853e-19
   27   59    2.034761e-06   -3.688405e-16
   27   60    2.909019e-15    3.699520e-16
   27   61    1.018021e-23    2.215820e-24
   28   58    6.192280e-10   -2.801681e-19
   28   59    2.224446e-18    2.817320e-19
   28   60    2.667798e-06   -9.493194e-16
   28   61    1.015184e-06    2.397667e-16
   28   62    2.259022e-06    4.286347e-16
   28   63    2.213220e-15    2.814644e-16
   28   64    1.389652e-06   -1.299465e-16
   28   65    1.029624e-15    1.309415e-16
   28   66    6.737927e-25    1.606066e-25
   29   59    1.931018e-22    1.421068e-23
   29   61    1.375606e-18    1.012340e-19
   29   62    9.729379e-19    7.160061e-20
   29   63    8.717981e-07   -8.987953e-16
   29   64    7.067287e-15    8.987761e-16
   29   65    1.075841e-06   -4.587122e-16
   29   66    3.607515e-15    4.587822e-16
   29   67    3.217346e-22    4.286562e-23
   30   62    1.655475e-29    2.144270e-30
   30   63    1.794785e-29    1.339432e-30
   30   64    8.425447e-07   -5.502860e-16
   30   65    4.322900e-15    5.497609e-16
   30   66    1.302067e-06   -5.226850e-16
   30   67    2.837024e-07    1.580396e-16
   30   68    1.322620e-06    1.170860e-16
   30   69    1.937205e-15    2.463624e-16
   30   70    1.327706e-10   -2.925198e-20
   30   71    2.306683e-19    2.933498e-20
   30   72    3.665629e-28    8.737464e-29
   31   65    2.580464e-19    1.899020e-20
   31   66    1.443179e-27    2.923279e-28
   31   67    6.800327e-19    5.004514e-20
   31   68    1.645598e-19    1.211032e-20
   31   69    1.594879e-07   -2.344125e-16
   31   70    1.843713e-15    2.344725e-16
   31   71    1.407639e-07   -1.629802e-16
